"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Kamina","Kinda","Kamina","822"
"2020-02-08","WE","Nuit","Local","Kamina","Kinda","Kamina","411"
"2020-02-08","WE","Jour","Local","Likasi","Kinda","Kamina","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kamina","Kamina","822"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kamina","Kamina","1439"
"2020-02-08","WE","Jour","Local","Baka","Kamina","Kamina","377"
"2020-02-08","WE","Nuit","Local","Baka","Kamina","Kamina","1096"
"2020-02-08","WE","Jour","Local","Kinda","Kamina","Kamina","1302"
"2020-02-08","WE","Nuit","Local","Kinda","Kamina","Kamina","2903"
"2020-02-08","WE","Jour","Local","Kamina","Kamina","Kamina","34109"
"2020-02-08","WE","Nuit","Local","Kamina","Kamina","Kamina","27673"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lualaba","Kamina","34"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Kamina","207"
"2020-02-08","WE","Jour","Local","Fungurume","Fungurume","Kamina","69"
"2020-02-08","WE","Nuit","Local","Fungurume","Fungurume","Kamina","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Kamina","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kipushi","Kamina","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kipushi","Kamina","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","106277"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","47258"
"2020-02-08","WE","Jour","Local","Kinda","Hors_Zone","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Kinda","Hors_Zone","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Kamina","Hors_Zone","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","176023"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","44296"
"2020-02-08","WE","Jour","Local","Pweto","Hors_Zone","Tshamilemba","68"
"2020-02-08","WE","Nuit","Local","Pweto","Hors_Zone","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Kikula","Hors_Zone","Tshamilemba","102"
"2020-02-08","WE","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","102"
"2020-02-08","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","548"
"2020-02-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","342"
"2020-02-08","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","239"
"2020-02-08","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","102"
"2020-02-08","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2022"
"2020-02-08","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1405"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","925"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","308"
"2020-02-08","WE","Jour","Local","Kanzenze","Hors_Zone","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Kanzenze","Hors_Zone","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","582"
"2020-02-08","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","377"
"2020-02-08","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","685"
"2020-02-08","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","239"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","44544"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","22962"
"2020-02-08","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","2056"
"2020-02-08","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","1062"
"2020-02-08","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","652"
"2020-02-08","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","481"
"2020-02-08","WE","Jour","Local","Dilala","Hors_Zone","Tshamilemba","68"
"2020-02-08","WE","Nuit","Local","Dilala","Hors_Zone","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Tshamilemba","Diulu","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Diulu","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Moba","Moba","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kinda","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kinda","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Kinda","Kinda","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","7094"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","11599"
"2020-02-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","347475"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","285818"
"2020-02-08","WE","Nuit","Local","Pweto","Tshamilemba","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Kikula","Tshamilemba","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","102"
"2020-02-08","WE","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","205"
"2020-02-08","WE","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","239"
"2020-02-08","WE","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1268"
"2020-02-08","WE","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2399"
"2020-02-08","WE","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Likasi","Tshamilemba","Tshamilemba","68"
"2020-02-08","WE","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","27154"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","80470"
"2020-02-08","WE","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","548"
"2020-02-08","WE","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2022"
"2020-02-08","WE","Jour","Local","Sakania","Tshamilemba","Tshamilemba","68"
"2020-02-08","WE","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","308"
"2020-02-08","WE","Nuit","Local","Pweto","Pweto","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Kikula","Kikula","Tshamilemba","308"
"2020-02-08","WE","Nuit","Local","Kikula","Kikula","Tshamilemba","411"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kilwa","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kilwa","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Kilwa","Kilwa","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","102"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","102"
"2020-02-08","WE","Jour","Local","Kikula","Kapolowe","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","959"
"2020-02-08","WE","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","582"
"2020-02-08","WE","Jour","Local","Likasi","Kapolowe","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Manika","Kapolowe","Tshamilemba","68"
"2020-02-08","WE","Nuit","Local","Manika","Kapolowe","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1199"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","651"
"2020-02-08","WE","Jour","Local","Kampemba","Kampemba","Tshamilemba","514"
"2020-02-08","WE","Nuit","Local","Kampemba","Kampemba","Tshamilemba","137"
"2020-02-08","WE","Jour","Local","Rwashi","Kampemba","Tshamilemba","68"
"2020-02-08","WE","Nuit","Local","Rwashi","Kampemba","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","458"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","411"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","342"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2330"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","548"
"2020-02-08","WE","Jour","Local","Kapolowe","Rwashi","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Rwashi","Rwashi","Tshamilemba","3016"
"2020-02-08","WE","Nuit","Local","Rwashi","Rwashi","Tshamilemba","1919"
"2020-02-08","WE","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","754"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1268"
"2020-02-08","WE","Nuit","Local","Kipushi","Rwashi","Tshamilemba","171"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","137"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Tshamilemba","1233"
"2020-02-08","WE","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1165"
"2020-02-08","WE","Jour","Local","Fungurume","Lualaba","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","68"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Dilala","Lualaba","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Fungurume","Bunkeya","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Bunkeya","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","171"
"2020-02-08","WE","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","102"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","102"
"2020-02-08","WE","Jour","Local","Bunkeya","Fungurume","Tshamilemba","68"
"2020-02-08","WE","Nuit","Local","Bunkeya","Fungurume","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","1439"
"2020-02-08","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","479"
"2020-02-08","WE","Jour","Local","Likasi","Fungurume","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Likasi","Fungurume","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Likasi","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Tshamilemba","Likasi","Tshamilemba","171"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","102"
"2020-02-08","WE","Nuit","Local","Lualaba","Likasi","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Likasi","Likasi","Tshamilemba","925"
"2020-02-08","WE","Nuit","Local","Likasi","Likasi","Tshamilemba","822"
"2020-02-08","WE","Jour","Local","Lubumbashi","Likasi","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","1885"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","754"
"2020-02-08","WE","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","29037"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5141"
"2020-02-08","WE","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Kapolowe","Lubumbashi","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","68"
"2020-02-08","WE","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","514"
"2020-02-08","WE","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","445"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","63042"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","36645"
"2020-02-08","WE","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","411"
"2020-02-08","WE","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","308"
"2020-02-08","WE","Jour","Local","Sakania","Lubumbashi","Tshamilemba","102"
"2020-02-08","WE","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","274"
"2020-02-08","WE","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","719"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","102"
"2020-02-08","WE","Jour","Local","Kapolowe","Kipushi","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","685"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","651"
"2020-02-08","WE","Jour","Local","Kipushi","Kipushi","Tshamilemba","2536"
"2020-02-08","WE","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1576"
"2020-02-08","WE","Jour","Local","Sakania","Kipushi","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Sakania","Kipushi","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Sakania","Tshamilemba","68"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Tshamilemba","Sakania","Tshamilemba","137"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Lubumbashi","Sakania","Tshamilemba","68"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Kipushi","Sakania","Tshamilemba","34"
"2020-02-08","WE","Jour","Local","Sakania","Sakania","Tshamilemba","1099"
"2020-02-08","WE","Nuit","Local","Sakania","Sakania","Tshamilemba","789"
"2020-02-08","WE","Jour","Local","Tshamilemba","Manika","Tshamilemba","137"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Manika","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Manika","Manika","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Tshamilemba","45"
"2020-02-08","WE","Jour","Local","Dilala","Dilala","Tshamilemba","34"
"2020-02-08","WE","Nuit","Local","Dilala","Dilala","Tshamilemba","68"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Pweto","23314"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","8777"
"2020-02-08","WE","Jour","Local","Pweto","Hors_Zone","Pweto","18377"
"2020-02-08","WE","Nuit","Local","Pweto","Hors_Zone","Pweto","5970"
"2020-02-08","WE","Jour","Local","Kilwa","Hors_Zone","Pweto","68"
"2020-02-08","WE","Nuit","Local","Kilwa","Hors_Zone","Pweto","102"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Pweto","34"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Pweto","34"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Pweto","34"
"2020-02-08","WE","Jour","Local","Likasi","Hors_Zone","Pweto","34"
"2020-02-08","WE","Nuit","Local","Likasi","Hors_Zone","Pweto","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Pweto","285"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","68"
"2020-02-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Pweto","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Pweto","Pweto","1131"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Pweto","Pweto","1439"
"2020-02-08","WE","Jour","Local","Pweto","Pweto","Pweto","23162"
"2020-02-08","WE","Nuit","Local","Pweto","Pweto","Pweto","18775"
"2020-02-08","WE","Jour","Local","Kilwa","Pweto","Pweto","68"
"2020-02-08","WE","Nuit","Local","Kilwa","Pweto","Pweto","137"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kilwa","Pweto","34"
"2020-02-08","WE","Jour","Local","Pweto","Kilwa","Pweto","171"
"2020-02-08","WE","Jour","Local","Lubumbashi","Rwashi","Pweto","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Rwashi","Pweto","34"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Pweto","60"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Pweto","26"
"2020-02-08","WE","Jour","Local","Likasi","Likasi","Pweto","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Pweto","34"
"2020-02-08","WE","Nuit","Local","Pweto","Lubumbashi","Pweto","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","919"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","177"
"2020-02-08","WE","Jour","Local","Kipushi","Kipushi","Pweto","34"
"2020-02-08","WE","Nuit","Local","Kipushi","Kipushi","Pweto","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","17822"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","7683"
"2020-02-08","WE","Jour","Local","Kikula","Hors_Zone","Kikula","15353"
"2020-02-08","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","5319"
"2020-02-08","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","342"
"2020-02-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","239"
"2020-02-08","WE","Jour","Local","Kashobwe","Hors_Zone","Kikula","411"
"2020-02-08","WE","Nuit","Local","Kashobwe","Hors_Zone","Kikula","239"
"2020-02-08","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","34"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Kikula","34"
"2020-02-08","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","788"
"2020-02-08","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","514"
"2020-02-08","WE","Jour","Local","Fungurume","Hors_Zone","Kikula","34"
"2020-02-08","WE","Nuit","Local","Fungurume","Hors_Zone","Kikula","68"
"2020-02-08","WE","Jour","Local","Likasi","Hors_Zone","Kikula","822"
"2020-02-08","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","377"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kikula","1131"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","582"
"2020-02-08","WE","Nuit","Local","Kipushi","Hors_Zone","Kikula","34"
"2020-02-08","WE","Jour","Local","Manika","Hors_Zone","Kikula","34"
"2020-02-08","WE","Nuit","Local","Manika","Hors_Zone","Kikula","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshamilemba","Kikula","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kikula","34"
"2020-02-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Kikula","68"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","68"
"2020-02-08","WE","Nuit","Local","Kapolowe","Tshamilemba","Kikula","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Kikula","34"
"2020-02-08","WE","Jour","Local","Kipushi","Tshamilemba","Kikula","34"
"2020-02-08","WE","Jour","Local","Sakania","Tshamilemba","Kikula","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikula","Kikula","1268"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kikula","Kikula","1370"
"2020-02-08","WE","Jour","Local","Kikula","Kikula","Kikula","24375"
"2020-02-08","WE","Nuit","Local","Kikula","Kikula","Kikula","20913"
"2020-02-08","WE","Jour","Local","Kapolowe","Kikula","Kikula","68"
"2020-02-08","WE","Nuit","Local","Kapolowe","Kikula","Kikula","102"
"2020-02-08","WE","Jour","Local","Kashobwe","Kikula","Kikula","102"
"2020-02-08","WE","Nuit","Local","Kashobwe","Kikula","Kikula","308"
"2020-02-08","WE","Jour","Local","Bunkeya","Kikula","Kikula","280"
"2020-02-08","WE","Nuit","Local","Bunkeya","Kikula","Kikula","514"
"2020-02-08","WE","Jour","Local","Likasi","Kikula","Kikula","308"
"2020-02-08","WE","Nuit","Local","Likasi","Kikula","Kikula","205"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kikula","Kikula","137"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kikula","Kikula","239"
"2020-02-08","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kikula","34"
"2020-02-08","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Kikula","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kapolowe","Kikula","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kapolowe","Kikula","34"
"2020-02-08","WE","Jour","Local","Kikula","Kapolowe","Kikula","205"
"2020-02-08","WE","Nuit","Local","Kikula","Kapolowe","Kikula","34"
"2020-02-08","WE","Jour","Local","Kapolowe","Kapolowe","Kikula","239"
"2020-02-08","WE","Nuit","Local","Kapolowe","Kapolowe","Kikula","274"
"2020-02-08","WE","Jour","Local","Likasi","Kapolowe","Kikula","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kapolowe","Kikula","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kapolowe","Kikula","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kashobwe","Kikula","34"
"2020-02-08","WE","Jour","Local","Kikula","Kashobwe","Kikula","274"
"2020-02-08","WE","Nuit","Local","Kikula","Kashobwe","Kikula","68"
"2020-02-08","WE","Jour","Local","Kashobwe","Kashobwe","Kikula","514"
"2020-02-08","WE","Nuit","Local","Kashobwe","Kashobwe","Kikula","308"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kashobwe","Kikula","34"
"2020-02-08","WE","Nuit","Local","Kikula","Rwashi","Kikula","34"
"2020-02-08","WE","Nuit","Local","Rwashi","Rwashi","Kikula","171"
"2020-02-08","WE","Jour","Local","Lubumbashi","Rwashi","Kikula","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Rwashi","Kikula","34"
"2020-02-08","WE","Jour","Local","Kipushi","Rwashi","Kikula","34"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Kikula","68"
"2020-02-08","WE","Nuit","Local","Lualaba","Lualaba","Kikula","68"
