"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","130"
"2020-02-04","JO","Jour","Local","Kinshasa","Kalamu I","Kokolo","23"
"2020-02-04","JO","Jour","Local","Limete","Kalamu I","Kokolo","35"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","1573"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","248"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","47"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","35"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kalamu I","Kokolo","23"
"2020-02-04","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","674"
"2020-02-04","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","82"
"2020-02-04","JO","Jour","Local","Gombe","Kalamu I","Kokolo","23"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","639"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","141"
"2020-02-04","JO","Jour","Local","Police","Bumbu","Kokolo","47"
"2020-02-04","JO","Jour","Local","Kalamu II","Bumbu","Kokolo","35"
"2020-02-04","JO","Jour","Local","Kalamu I","Bumbu","Kokolo","23"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Kokolo","2430"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","793"
"2020-02-04","JO","Jour","Local","Selembao","Bumbu","Kokolo","47"
"2020-02-04","JO","Nuit","Local","Selembao","Bumbu","Kokolo","35"
"2020-02-04","JO","Jour","Local","Kintambo","Bumbu","Kokolo","70"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","82"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","212"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","118"
"2020-02-04","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","82"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","47"
"2020-02-04","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2320"
"2020-02-04","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","237"
"2020-02-04","JO","Jour","Local","Gombe","Bumbu","Kokolo","106"
"2020-02-04","JO","Nuit","Local","Gombe","Bumbu","Kokolo","82"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makala","Kokolo","260"
"2020-02-04","JO","Jour","Local","Kinshasa","Makala","Kokolo","23"
"2020-02-04","JO","Jour","Local","Bumbu","Makala","Kokolo","35"
"2020-02-04","JO","Jour","Local","Makala","Makala","Kokolo","426"
"2020-02-04","JO","Nuit","Local","Makala","Makala","Kokolo","130"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","35"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","35"
"2020-02-04","JO","Jour","Local","Binza Meteo","Makala","Kokolo","23"
"2020-02-04","JO","Jour","Local","Kokolo","Makala","Kokolo","354"
"2020-02-04","JO","Nuit","Local","Kokolo","Makala","Kokolo","47"
"2020-02-04","JO","Jour","Local","Gombe","Makala","Kokolo","23"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","733"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","307"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Selembao","Kokolo","35"
"2020-02-04","JO","Jour","Local","Police","Selembao","Kokolo","23"
"2020-02-04","JO","Nuit","Local","Police","Selembao","Kokolo","23"
"2020-02-04","JO","Nuit","Local","Kinshasa","Selembao","Kokolo","23"
"2020-02-04","JO","Nuit","Local","Limete","Selembao","Kokolo","23"
"2020-02-04","JO","Nuit","Local","Kalamu II","Selembao","Kokolo","23"
"2020-02-04","JO","Nuit","Local","Kalamu I","Selembao","Kokolo","23"
"2020-02-04","JO","Jour","Local","Bumbu","Selembao","Kokolo","141"
"2020-02-04","JO","Nuit","Local","Bumbu","Selembao","Kokolo","153"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Kokolo","3527"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Kokolo","2140"
"2020-02-04","JO","Jour","Local","Kintambo","Selembao","Kokolo","59"
"2020-02-04","JO","Nuit","Local","Kintambo","Selembao","Kokolo","23"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","59"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Selembao","Kokolo","35"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","141"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","295"
"2020-02-04","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","295"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","141"
"2020-02-04","JO","Jour","Local","Binza Ozone","Selembao","Kokolo","23"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Selembao","Kokolo","23"
"2020-02-04","JO","Jour","Local","Kokolo","Selembao","Kokolo","2626"
"2020-02-04","JO","Nuit","Local","Kokolo","Selembao","Kokolo","555"
"2020-02-04","JO","Jour","Local","Gombe","Selembao","Kokolo","165"
"2020-02-04","JO","Nuit","Local","Gombe","Selembao","Kokolo","212"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masina I","Kokolo","23"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Kokolo","165"
"2020-02-04","JO","Nuit","Local","Masina I","Masina I","Kokolo","118"
"2020-02-04","JO","Jour","Local","Binza Meteo","Masina I","Kokolo","23"
"2020-02-04","JO","Jour","Local","Kokolo","Masina I","Kokolo","47"
"2020-02-04","JO","Jour","Local","Masina II","Masina I","Kokolo","23"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","260"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","283"
"2020-02-04","JO","Nuit","Local","Ndjili","Kintambo","Kokolo","23"
"2020-02-04","JO","Nuit","Local","Police","Kintambo","Kokolo","59"
"2020-02-04","JO","Jour","Local","Kinshasa","Kintambo","Kokolo","23"
"2020-02-04","JO","Nuit","Local","Limete","Kintambo","Kokolo","35"
"2020-02-04","JO","Jour","Local","Kalamu II","Kintambo","Kokolo","23"
"2020-02-04","JO","Jour","Local","Kintambo","Kintambo","Kokolo","3489"
"2020-02-04","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","2978"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","23"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","70"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","177"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","165"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kokolo","23"
"2020-02-04","JO","Nuit","Local","Nsele","Kintambo","Kokolo","23"
"2020-02-04","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2353"
"2020-02-04","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","722"
"2020-02-04","JO","Jour","Local","Gombe","Kintambo","Kokolo","212"
"2020-02-04","JO","Nuit","Local","Gombe","Kintambo","Kokolo","378"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","130"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","47"
"2020-02-04","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","35"
"2020-02-04","JO","Jour","Local","Limete","Kasa-Vubu","Kokolo","23"
"2020-02-04","JO","Nuit","Local","Limete","Kasa-Vubu","Kokolo","23"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kokolo","23"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1845"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1301"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","70"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","59"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","59"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","35"
"2020-02-04","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1005"
"2020-02-04","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","130"
"2020-02-04","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","59"
"2020-02-04","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","106"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","378"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","141"
"2020-02-04","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kokolo","23"
"2020-02-04","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","35"
"2020-02-04","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","35"
"2020-02-04","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","59"
"2020-02-04","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","59"
"2020-02-04","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","23"
"2020-02-04","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kokolo","35"
"2020-02-04","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","35"
"2020-02-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","35"
"2020-02-04","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","23"
"2020-02-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","70"
"2020-02-04","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","118"
"2020-02-04","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","47"
"2020-02-04","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kokolo","59"
"2020-02-04","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","94"
"2020-02-04","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","59"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","106"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","94"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4443"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","2764"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","47"
"2020-02-04","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","35"
"2020-02-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","3218"
"2020-02-04","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","508"
"2020-02-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","205"
"2020-02-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","347"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","805"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","236"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kokolo","35"
"2020-02-04","JO","Jour","Local","Matete","Binza Meteo","Kokolo","23"
"2020-02-04","JO","Jour","Local","Police","Binza Meteo","Kokolo","82"
"2020-02-04","JO","Jour","Local","Limete","Binza Meteo","Kokolo","23"
"2020-02-04","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","23"
"2020-02-04","JO","Nuit","Local","Kalamu II","Binza Meteo","Kokolo","23"
"2020-02-04","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","47"
"2020-02-04","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","23"
"2020-02-04","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","106"
"2020-02-04","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","153"
"2020-02-04","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","106"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","82"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","94"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","70"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","4625"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","2439"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","47"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","94"
"2020-02-04","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","82"
"2020-02-04","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","23"
"2020-02-04","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","4069"
"2020-02-04","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","544"
"2020-02-04","JO","Nuit","Local","Kingabwa","Binza Meteo","Kokolo","23"
"2020-02-04","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","284"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","402"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","272"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","70"
"2020-02-04","JO","Jour","Local","Limete","Binza Ozone","Kokolo","23"
"2020-02-04","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","70"
"2020-02-04","JO","Nuit","Local","Kintambo","Binza Ozone","Kokolo","23"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kokolo","23"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","47"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","83"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","59"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2554"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","888"
"2020-02-04","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","1243"
"2020-02-04","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","165"
"2020-02-04","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","47"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","59"
