"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3305"
"2020-04-11","WE","Jour","Local","Mwenga","Hors_Zone","Mwenga","5411"
"2020-04-11","WE","Nuit","Local","Mwenga","Hors_Zone","Mwenga","1734"
"2020-04-11","WE","Jour","Local","Nyangezi","Hors_Zone","Mwenga","122"
"2020-04-11","WE","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","122"
"2020-04-11","WE","Jour","Local","Walungu","Hors_Zone","Mwenga","293"
"2020-04-11","WE","Nuit","Local","Walungu","Hors_Zone","Mwenga","171"
"2020-04-11","WE","Jour","Local","Kamituga","Hors_Zone","Mwenga","305"
"2020-04-11","WE","Nuit","Local","Kamituga","Hors_Zone","Mwenga","195"
"2020-04-11","WE","Nuit","Local","Ruzizi","Hors_Zone","Mwenga","24"
"2020-04-11","WE","Jour","Local","Ibanda","Hors_Zone","Mwenga","464"
"2020-04-11","WE","Nuit","Local","Ibanda","Hors_Zone","Mwenga","146"
"2020-04-11","WE","Jour","Local","Idjwi","Hors_Zone","Mwenga","24"
"2020-04-11","WE","Nuit","Local","Idjwi","Hors_Zone","Mwenga","48"
"2020-04-11","WE","Nuit","Local","Kampene","Kampene","Mwenga","861"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mwenga","Mwenga","1221"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1945"
"2020-04-11","WE","Jour","Local","Mwenga","Mwenga","Mwenga","19581"
"2020-04-11","WE","Nuit","Local","Mwenga","Mwenga","Mwenga","17395"
"2020-04-11","WE","Jour","Local","Nyangezi","Mwenga","Mwenga","97"
"2020-04-11","WE","Nuit","Local","Nyangezi","Mwenga","Mwenga","244"
"2020-04-11","WE","Jour","Local","Walungu","Mwenga","Mwenga","97"
"2020-04-11","WE","Nuit","Local","Walungu","Mwenga","Mwenga","415"
"2020-04-11","WE","Jour","Local","Kamituga","Mwenga","Mwenga","24"
"2020-04-11","WE","Nuit","Local","Kamituga","Mwenga","Mwenga","24"
"2020-04-11","WE","Jour","Local","Ibanda","Mwenga","Mwenga","73"
"2020-04-11","WE","Nuit","Local","Ibanda","Mwenga","Mwenga","73"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nyangezi","Mwenga","73"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","48"
"2020-04-11","WE","Jour","Local","Mwenga","Nyangezi","Mwenga","244"
"2020-04-11","WE","Nuit","Local","Mwenga","Nyangezi","Mwenga","122"
"2020-04-11","WE","Jour","Local","Nyangezi","Nyangezi","Mwenga","537"
"2020-04-11","WE","Nuit","Local","Nyangezi","Nyangezi","Mwenga","219"
"2020-04-11","WE","Jour","Local","Walungu","Nyangezi","Mwenga","48"
"2020-04-11","WE","Nuit","Local","Walungu","Nyangezi","Mwenga","24"
"2020-04-11","WE","Jour","Local","Ibanda","Nyangezi","Mwenga","48"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kabare","Mwenga","24"
"2020-04-11","WE","Jour","Local","Walungu","Kabare","Mwenga","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Walungu","Mwenga","146"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Walungu","Mwenga","122"
"2020-04-11","WE","Jour","Local","Mwenga","Walungu","Mwenga","366"
"2020-04-11","WE","Nuit","Local","Mwenga","Walungu","Mwenga","73"
"2020-04-11","WE","Jour","Local","Nyangezi","Walungu","Mwenga","24"
"2020-04-11","WE","Nuit","Local","Nyangezi","Walungu","Mwenga","48"
"2020-04-11","WE","Jour","Local","Walungu","Walungu","Mwenga","1172"
"2020-04-11","WE","Nuit","Local","Walungu","Walungu","Mwenga","244"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kamituga","Mwenga","97"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kamituga","Mwenga","24"
"2020-04-11","WE","Jour","Local","Mwenga","Kamituga","Mwenga","48"
"2020-04-11","WE","Nuit","Local","Mwenga","Kamituga","Mwenga","24"
"2020-04-11","WE","Jour","Local","Kamituga","Kamituga","Mwenga","781"
"2020-04-11","WE","Nuit","Local","Kamituga","Kamituga","Mwenga","415"
"2020-04-11","WE","Jour","Local","Ibanda","Kamituga","Mwenga","24"
"2020-04-11","WE","Jour","Local","Kamituga","Shabunda","Mwenga","24"
"2020-04-11","WE","Nuit","Local","Kamituga","Shabunda","Mwenga","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ibanda","Mwenga","122"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ibanda","Mwenga","73"
"2020-04-11","WE","Jour","Local","Mwenga","Ibanda","Mwenga","146"
"2020-04-11","WE","Nuit","Local","Mwenga","Ibanda","Mwenga","73"
"2020-04-11","WE","Jour","Local","Ibanda","Ibanda","Mwenga","1734"
"2020-04-11","WE","Nuit","Local","Ibanda","Ibanda","Mwenga","708"
"2020-04-11","WE","Jour","Local","Hors_Zone","Katana","Mwenga","24"
"2020-04-11","WE","Jour","Local","Katana","Katana","Mwenga","24"
"2020-04-11","WE","Nuit","Local","Katana","Katana","Mwenga","24"
"2020-04-11","WE","Jour","Local","Mwenga","Idjwi","Mwenga","24"
"2020-04-11","WE","Nuit","Local","Mwenga","Idjwi","Mwenga","24"
"2020-04-11","WE","Jour","Local","Ibanda","Idjwi","Mwenga","73"
"2020-04-11","WE","Nuit","Local","Ibanda","Idjwi","Mwenga","48"
"2020-04-11","WE","Jour","Local","Idjwi","Idjwi","Mwenga","24"
"2020-04-11","WE","Nuit","Local","Idjwi","Idjwi","Mwenga","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","23450"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","11531"
"2020-04-11","WE","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","40"
"2020-04-11","WE","Nuit","Local","Itebero","Hors_Zone","Nyangezi","40"
"2020-04-11","WE","Jour","Local","Mwenga","Hors_Zone","Nyangezi","219"
"2020-04-11","WE","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","195"
"2020-04-11","WE","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","20236"
"2020-04-11","WE","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","6968"
"2020-04-11","WE","Jour","Local","Kabare","Hors_Zone","Nyangezi","97"
"2020-04-11","WE","Nuit","Local","Kabare","Hors_Zone","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Walungu","Hors_Zone","Nyangezi","1905"
"2020-04-11","WE","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1074"
"2020-04-11","WE","Jour","Local","Uvira","Hors_Zone","Nyangezi","73"
"2020-04-11","WE","Nuit","Local","Uvira","Hors_Zone","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Kamituga","Hors_Zone","Nyangezi","48"
"2020-04-11","WE","Jour","Local","Nundu","Hors_Zone","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Ruzizi","Hors_Zone","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Lemera","Hors_Zone","Nyangezi","488"
"2020-04-11","WE","Nuit","Local","Lemera","Hors_Zone","Nyangezi","342"
"2020-04-11","WE","Jour","Local","Ibanda","Hors_Zone","Nyangezi","5863"
"2020-04-11","WE","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","4331"
"2020-04-11","WE","Nuit","Local","Minova","Hors_Zone","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Idjwi","Hors_Zone","Nyangezi","783"
"2020-04-11","WE","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","699"
"2020-04-11","WE","Jour","Local","Kabambare","Kabambare","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Ibanda","Kabambare","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Punia","Punia","Nyangezi","86"
"2020-04-11","WE","Jour","Local","Karisimbi","Karisimbi","Nyangezi","40"
"2020-04-11","WE","Jour","Local","Idjwi","Kirotshe","Nyangezi","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mwenga","Nyangezi","48"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Mwenga","Mwenga","Nyangezi","537"
"2020-04-11","WE","Nuit","Local","Mwenga","Mwenga","Nyangezi","293"
"2020-04-11","WE","Jour","Local","Nyangezi","Mwenga","Nyangezi","268"
"2020-04-11","WE","Nuit","Local","Nyangezi","Mwenga","Nyangezi","48"
"2020-04-11","WE","Jour","Local","Walungu","Mwenga","Nyangezi","97"
"2020-04-11","WE","Jour","Local","Ibanda","Mwenga","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","4663"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6348"
"2020-04-11","WE","Jour","Local","Mwenga","Nyangezi","Nyangezi","146"
"2020-04-11","WE","Nuit","Local","Mwenga","Nyangezi","Nyangezi","293"
"2020-04-11","WE","Jour","Local","Nyangezi","Nyangezi","Nyangezi","113289"
"2020-04-11","WE","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","106250"
"2020-04-11","WE","Jour","Local","Kabare","Nyangezi","Nyangezi","122"
"2020-04-11","WE","Nuit","Local","Kabare","Nyangezi","Nyangezi","244"
"2020-04-11","WE","Jour","Local","Walungu","Nyangezi","Nyangezi","2687"
"2020-04-11","WE","Nuit","Local","Walungu","Nyangezi","Nyangezi","5374"
"2020-04-11","WE","Jour","Local","Kamituga","Nyangezi","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Kamituga","Nyangezi","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Lemera","Nyangezi","Nyangezi","513"
"2020-04-11","WE","Nuit","Local","Lemera","Nyangezi","Nyangezi","806"
"2020-04-11","WE","Jour","Local","Ibanda","Nyangezi","Nyangezi","10945"
"2020-04-11","WE","Nuit","Local","Ibanda","Nyangezi","Nyangezi","27272"
"2020-04-11","WE","Jour","Local","Idjwi","Nyangezi","Nyangezi","928"
"2020-04-11","WE","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2052"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kabare","Nyangezi","48"
"2020-04-11","WE","Jour","Local","Nyangezi","Kabare","Nyangezi","122"
"2020-04-11","WE","Nuit","Local","Nyangezi","Kabare","Nyangezi","48"
"2020-04-11","WE","Jour","Local","Kabare","Kabare","Nyangezi","342"
"2020-04-11","WE","Nuit","Local","Kabare","Kabare","Nyangezi","293"
"2020-04-11","WE","Jour","Local","Walungu","Kabare","Nyangezi","73"
"2020-04-11","WE","Jour","Local","Ibanda","Kabare","Nyangezi","219"
"2020-04-11","WE","Nuit","Local","Ibanda","Kabare","Nyangezi","219"
"2020-04-11","WE","Jour","Local","Idjwi","Kabare","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Idjwi","Kabare","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Walungu","Nyangezi","781"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Walungu","Nyangezi","488"
"2020-04-11","WE","Jour","Local","Nyangezi","Walungu","Nyangezi","2272"
"2020-04-11","WE","Nuit","Local","Nyangezi","Walungu","Nyangezi","708"
"2020-04-11","WE","Jour","Local","Kabare","Walungu","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Walungu","Walungu","Nyangezi","7891"
"2020-04-11","WE","Nuit","Local","Walungu","Walungu","Nyangezi","4261"
"2020-04-11","WE","Jour","Local","Ibanda","Walungu","Nyangezi","146"
"2020-04-11","WE","Nuit","Local","Ibanda","Walungu","Nyangezi","146"
"2020-04-11","WE","Jour","Local","Idjwi","Walungu","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Idjwi","Walungu","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Lemera","Hauts-Plateaux","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Uvira","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Uvira","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Nyangezi","Uvira","Nyangezi","48"
"2020-04-11","WE","Nuit","Local","Nyangezi","Uvira","Nyangezi","48"
"2020-04-11","WE","Jour","Local","Uvira","Uvira","Nyangezi","342"
"2020-04-11","WE","Nuit","Local","Uvira","Uvira","Nyangezi","122"
"2020-04-11","WE","Jour","Local","Lemera","Uvira","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Lemera","Uvira","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kamituga","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kamituga","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Nyangezi","Kamituga","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Nyangezi","Kamituga","Nyangezi","48"
"2020-04-11","WE","Jour","Local","Kamituga","Kamituga","Nyangezi","195"
"2020-04-11","WE","Nuit","Local","Kamituga","Kamituga","Nyangezi","122"
"2020-04-11","WE","Jour","Local","Ruzizi","Ruzizi","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Ruzizi","Ruzizi","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lemera","Nyangezi","122"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lemera","Nyangezi","97"
"2020-04-11","WE","Jour","Local","Nyangezi","Lemera","Nyangezi","732"
"2020-04-11","WE","Nuit","Local","Nyangezi","Lemera","Nyangezi","366"
"2020-04-11","WE","Jour","Local","Lemera","Lemera","Nyangezi","1554"
"2020-04-11","WE","Nuit","Local","Lemera","Lemera","Nyangezi","1099"
"2020-04-11","WE","Jour","Local","Ibanda","Lemera","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Idjwi","Lemera","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Fizi","Nyangezi","48"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Fizi","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Fizi","Fizi","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1148"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","390"
"2020-04-11","WE","Jour","Local","Nyangezi","Ibanda","Nyangezi","4950"
"2020-04-11","WE","Nuit","Local","Nyangezi","Ibanda","Nyangezi","2116"
"2020-04-11","WE","Jour","Local","Kabare","Ibanda","Nyangezi","73"
"2020-04-11","WE","Nuit","Local","Kabare","Ibanda","Nyangezi","97"
"2020-04-11","WE","Jour","Local","Walungu","Ibanda","Nyangezi","73"
"2020-04-11","WE","Jour","Local","Uvira","Ibanda","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Ibanda","Ibanda","Nyangezi","26125"
"2020-04-11","WE","Nuit","Local","Ibanda","Ibanda","Nyangezi","21450"
"2020-04-11","WE","Jour","Local","Idjwi","Ibanda","Nyangezi","403"
"2020-04-11","WE","Nuit","Local","Idjwi","Ibanda","Nyangezi","342"
"2020-04-11","WE","Jour","Local","Hors_Zone","Katana","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Katana","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Ibanda","Katana","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Ibanda","Katana","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Katana","Katana","Nyangezi","48"
"2020-04-11","WE","Nuit","Local","Katana","Katana","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Ibanda","Minova","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Ibanda","Minova","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Idjwi","Minova","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Idjwi","Nyangezi","73"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","122"
"2020-04-11","WE","Jour","Local","Nyangezi","Idjwi","Nyangezi","1050"
"2020-04-11","WE","Nuit","Local","Nyangezi","Idjwi","Nyangezi","342"
"2020-04-11","WE","Jour","Local","Ibanda","Idjwi","Nyangezi","1303"
"2020-04-11","WE","Nuit","Local","Ibanda","Idjwi","Nyangezi","1548"
"2020-04-11","WE","Jour","Local","Katana","Idjwi","Nyangezi","24"
"2020-04-11","WE","Nuit","Local","Katana","Idjwi","Nyangezi","24"
"2020-04-11","WE","Jour","Local","Idjwi","Idjwi","Nyangezi","3078"
"2020-04-11","WE","Nuit","Local","Idjwi","Idjwi","Nyangezi","2247"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabare","16747"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","8341"
"2020-04-11","WE","Nuit","Local","Rutshuru","Hors_Zone","Kabare","24"
"2020-04-11","WE","Nuit","Local","Masisi","Hors_Zone","Kabare","40"
"2020-04-11","WE","Jour","Local","Nyangezi","Hors_Zone","Kabare","122"
"2020-04-11","WE","Nuit","Local","Nyangezi","Hors_Zone","Kabare","48"
"2020-04-11","WE","Jour","Local","Kabare","Hors_Zone","Kabare","10676"
"2020-04-11","WE","Nuit","Local","Kabare","Hors_Zone","Kabare","4538"
"2020-04-11","WE","Jour","Local","Walungu","Hors_Zone","Kabare","1763"
"2020-04-11","WE","Nuit","Local","Walungu","Hors_Zone","Kabare","1026"
"2020-04-11","WE","Jour","Local","Kalonge","Hors_Zone","Kabare","24"
"2020-04-11","WE","Nuit","Local","Lemera","Hors_Zone","Kabare","24"
"2020-04-11","WE","Jour","Local","Ibanda","Hors_Zone","Kabare","3493"
"2020-04-11","WE","Nuit","Local","Ibanda","Hors_Zone","Kabare","2642"
"2020-04-11","WE","Jour","Local","Katana","Hors_Zone","Kabare","122"
"2020-04-11","WE","Nuit","Local","Katana","Hors_Zone","Kabare","48"
"2020-04-11","WE","Jour","Local","Idjwi","Hors_Zone","Kabare","1808"
"2020-04-11","WE","Nuit","Local","Idjwi","Hors_Zone","Kabare","1319"
"2020-04-11","WE","Nuit","Local","Kabambare","Kabambare","Kabare","24"
"2020-04-11","WE","Jour","Local","Fizi","Kabambare","Kabare","24"
"2020-04-11","WE","Nuit","Local","Fizi","Kabambare","Kabare","24"
"2020-04-11","WE","Jour","Local","Karisimbi","Karisimbi","Kabare","24"
"2020-04-11","WE","Nuit","Local","Karisimbi","Karisimbi","Kabare","40"
"2020-04-11","WE","Jour","Local","Kirotshe","Kirotshe","Kabare","120"
"2020-04-11","WE","Nuit","Local","Kirotshe","Kirotshe","Kabare","120"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nyangezi","Kabare","146"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nyangezi","Kabare","24"
"2020-04-11","WE","Jour","Local","Nyangezi","Nyangezi","Kabare","561"
"2020-04-11","WE","Nuit","Local","Nyangezi","Nyangezi","Kabare","244"
"2020-04-11","WE","Jour","Local","Kabare","Nyangezi","Kabare","293"
"2020-04-11","WE","Nuit","Local","Kabare","Nyangezi","Kabare","48"
"2020-04-11","WE","Jour","Local","Walungu","Nyangezi","Kabare","48"
"2020-04-11","WE","Jour","Local","Ibanda","Nyangezi","Kabare","366"
"2020-04-11","WE","Nuit","Local","Ibanda","Nyangezi","Kabare","390"
"2020-04-11","WE","Jour","Local","Idjwi","Nyangezi","Kabare","24"
"2020-04-11","WE","Nuit","Local","Idjwi","Nyangezi","Kabare","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kabare","Kabare","3090"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kabare","Kabare","5913"
"2020-04-11","WE","Jour","Local","Karisimbi","Kabare","Kabare","24"
"2020-04-11","WE","Nuit","Local","Karisimbi","Kabare","Kabare","24"
"2020-04-11","WE","Nuit","Local","Nyangezi","Kabare","Kabare","48"
"2020-04-11","WE","Jour","Local","Kabare","Kabare","Kabare","73196"
"2020-04-11","WE","Nuit","Local","Kabare","Kabare","Kabare","74761"
"2020-04-11","WE","Jour","Local","Walungu","Kabare","Kabare","1514"
"2020-04-11","WE","Nuit","Local","Walungu","Kabare","Kabare","3029"
"2020-04-11","WE","Jour","Local","Ibanda","Kabare","Kabare","5521"
"2020-04-11","WE","Nuit","Local","Ibanda","Kabare","Kabare","14438"
"2020-04-11","WE","Jour","Local","Katana","Kabare","Kabare","24"
"2020-04-11","WE","Nuit","Local","Katana","Kabare","Kabare","73"
"2020-04-11","WE","Jour","Local","Idjwi","Kabare","Kabare","2663"
"2020-04-11","WE","Nuit","Local","Idjwi","Kabare","Kabare","5512"
"2020-04-11","WE","Jour","Local","Hors_Zone","Walungu","Kabare","708"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Walungu","Kabare","464"
"2020-04-11","WE","Jour","Local","Kabare","Walungu","Kabare","3224"
"2020-04-11","WE","Nuit","Local","Kabare","Walungu","Kabare","1978"
"2020-04-11","WE","Jour","Local","Walungu","Walungu","Kabare","7266"
"2020-04-11","WE","Nuit","Local","Walungu","Walungu","Kabare","5185"
"2020-04-11","WE","Jour","Local","Ibanda","Walungu","Kabare","342"
"2020-04-11","WE","Nuit","Local","Ibanda","Walungu","Kabare","293"
"2020-04-11","WE","Jour","Local","Idjwi","Walungu","Kabare","122"
"2020-04-11","WE","Nuit","Local","Idjwi","Walungu","Kabare","73"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalonge","Kabare","24"
"2020-04-11","WE","Jour","Local","Kabare","Kalonge","Kabare","48"
"2020-04-11","WE","Jour","Local","Kalonge","Kalonge","Kabare","24"
"2020-04-11","WE","Nuit","Local","Kalonge","Kalonge","Kabare","24"
"2020-04-11","WE","Jour","Local","Ibanda","Kalonge","Kabare","48"
"2020-04-11","WE","Jour","Local","Uvira","Uvira","Kabare","24"
"2020-04-11","WE","Nuit","Local","Uvira","Uvira","Kabare","73"
"2020-04-11","WE","Jour","Local","Kabare","Kamituga","Kabare","24"
"2020-04-11","WE","Nuit","Local","Kabare","Kamituga","Kabare","24"
"2020-04-11","WE","Jour","Local","Walungu","Kamituga","Kabare","24"
"2020-04-11","WE","Nuit","Local","Kamituga","Kamituga","Kabare","97"
"2020-04-11","WE","Nuit","Local","Ibanda","Kamituga","Kabare","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ibanda","Kabare","903"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ibanda","Kabare","488"
"2020-04-11","WE","Jour","Local","Nyangezi","Ibanda","Kabare","122"
"2020-04-11","WE","Nuit","Local","Nyangezi","Ibanda","Kabare","24"
"2020-04-11","WE","Jour","Local","Kabare","Ibanda","Kabare","5118"
"2020-04-11","WE","Nuit","Local","Kabare","Ibanda","Kabare","2027"
"2020-04-11","WE","Jour","Local","Walungu","Ibanda","Kabare","122"
"2020-04-11","WE","Nuit","Local","Walungu","Ibanda","Kabare","122"
"2020-04-11","WE","Nuit","Local","Kalonge","Ibanda","Kabare","24"
"2020-04-11","WE","Jour","Local","Ibanda","Ibanda","Kabare","24633"
"2020-04-11","WE","Nuit","Local","Ibanda","Ibanda","Kabare","19218"
"2020-04-11","WE","Jour","Local","Idjwi","Ibanda","Kabare","879"
"2020-04-11","WE","Nuit","Local","Idjwi","Ibanda","Kabare","855"
"2020-04-11","WE","Jour","Local","Hors_Zone","Katana","Kabare","24"
"2020-04-11","WE","Jour","Local","Kabare","Katana","Kabare","48"
"2020-04-11","WE","Jour","Local","Ibanda","Katana","Kabare","24"
"2020-04-11","WE","Jour","Local","Katana","Katana","Kabare","122"
"2020-04-11","WE","Nuit","Local","Katana","Katana","Kabare","24"
"2020-04-11","WE","Jour","Local","Idjwi","Katana","Kabare","48"
"2020-04-11","WE","Nuit","Local","Idjwi","Katana","Kabare","48"
"2020-04-11","WE","Nuit","Local","Idjwi","Minova","Kabare","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Idjwi","Kabare","659"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Idjwi","Kabare","342"
"2020-04-11","WE","Jour","Local","Karisimbi","Idjwi","Kabare","24"
"2020-04-11","WE","Nuit","Local","Nyangezi","Idjwi","Kabare","24"
"2020-04-11","WE","Jour","Local","Kabare","Idjwi","Kabare","1539"
"2020-04-11","WE","Nuit","Local","Kabare","Idjwi","Kabare","659"
"2020-04-11","WE","Jour","Local","Walungu","Idjwi","Kabare","24"
"2020-04-11","WE","Nuit","Local","Walungu","Idjwi","Kabare","24"
