"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Nuit","Local","Kangu","Kangu","Tshela","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kuimba","Tshela","25"
"2020-03-14","WE","Jour","Local","Tshela","Kuimba","Tshela","25"
"2020-03-14","WE","Jour","Local","Kuimba","Kuimba","Tshela","116"
"2020-03-14","WE","Nuit","Local","Kuimba","Kuimba","Tshela","77"
"2020-03-14","WE","Jour","Local","Kinkonzi","Kinkonzi","Tshela","51"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Vaku","8292"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3270"
"2020-03-14","WE","Jour","Local","Moanda","Hors_Zone","Vaku","38"
"2020-03-14","WE","Jour","Local","Boma","Hors_Zone","Vaku","25"
"2020-03-14","WE","Nuit","Local","Boma","Hors_Zone","Vaku","25"
"2020-03-14","WE","Jour","Local","Tshela","Hors_Zone","Vaku","1026"
"2020-03-14","WE","Nuit","Local","Tshela","Hors_Zone","Vaku","675"
"2020-03-14","WE","Jour","Local","Vaku","Hors_Zone","Vaku","3727"
"2020-03-14","WE","Nuit","Local","Vaku","Hors_Zone","Vaku","1103"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Vaku","51"
"2020-03-14","WE","Jour","Local","Matete","Hors_Zone","Vaku","38"
"2020-03-14","WE","Jour","Local","Kangu","Hors_Zone","Vaku","90"
"2020-03-14","WE","Nuit","Local","Kangu","Hors_Zone","Vaku","25"
"2020-03-14","WE","Jour","Local","Kuimba","Hors_Zone","Vaku","38"
"2020-03-14","WE","Nuit","Local","Kuimba","Hors_Zone","Vaku","38"
"2020-03-14","WE","Jour","Local","Kinkonzi","Hors_Zone","Vaku","38"
"2020-03-14","WE","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","25"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Vaku","25"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Vaku","93"
"2020-03-14","WE","Jour","Local","Boma","Boma","Vaku","236"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Vaku","64"
"2020-03-14","WE","Jour","Local","Inga","Inga","Vaku","64"
"2020-03-14","WE","Nuit","Local","Inga","Inga","Vaku","38"
"2020-03-14","WE","Jour","Local","Lukula","Lukula","Vaku","103"
"2020-03-14","WE","Nuit","Local","Lukula","Lukula","Vaku","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshela","Vaku","207"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Tshela","Vaku","90"
"2020-03-14","WE","Jour","Local","Tshela","Tshela","Vaku","2402"
"2020-03-14","WE","Nuit","Local","Tshela","Tshela","Vaku","2168"
"2020-03-14","WE","Jour","Local","Vaku","Tshela","Vaku","870"
"2020-03-14","WE","Nuit","Local","Vaku","Tshela","Vaku","350"
"2020-03-14","WE","Jour","Local","Hors_Zone","Vaku","Vaku","935"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Vaku","Vaku","1220"
"2020-03-14","WE","Jour","Local","Tshela","Vaku","Vaku","675"
"2020-03-14","WE","Nuit","Local","Tshela","Vaku","Vaku","1597"
"2020-03-14","WE","Jour","Local","Vaku","Vaku","Vaku","12336"
"2020-03-14","WE","Nuit","Local","Vaku","Vaku","Vaku","10829"
"2020-03-14","WE","Nuit","Local","Kinkonzi","Vaku","Vaku","51"
"2020-03-14","WE","Jour","Local","Vaku","Matadi","Vaku","25"
"2020-03-14","WE","Nuit","Local","Vaku","Matadi","Vaku","25"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Vaku","90"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Vaku","64"
"2020-03-14","WE","Jour","Local","Matete","Matete","Vaku","25"
"2020-03-14","WE","Jour","Local","Vaku","Kangu","Vaku","38"
"2020-03-14","WE","Nuit","Local","Vaku","Kangu","Vaku","25"
"2020-03-14","WE","Jour","Local","Kangu","Kangu","Vaku","181"
"2020-03-14","WE","Jour","Local","Kuimba","Kuimba","Vaku","25"
"2020-03-14","WE","Nuit","Local","Kuimba","Kuimba","Vaku","51"
"2020-03-14","WE","Jour","Local","Kinkonzi","Kinkonzi","Vaku","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1923"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","662"
"2020-03-14","WE","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","64"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","51"
"2020-03-14","WE","Jour","Local","Inga","Hors_Zone","Kibunzi","25"
"2020-03-14","WE","Jour","Local","Tshela","Hors_Zone","Kibunzi","77"
"2020-03-14","WE","Nuit","Local","Tshela","Hors_Zone","Kibunzi","64"
"2020-03-14","WE","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","568"
"2020-03-14","WE","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","192"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Kibunzi","25"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","64"
"2020-03-14","WE","Jour","Local","Kinkonzi","Hors_Zone","Kibunzi","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","90"
"2020-03-14","WE","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","129"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Inga","Kibunzi","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Inga","Kibunzi","25"
"2020-03-14","WE","Jour","Local","Inga","Inga","Kibunzi","103"
"2020-03-14","WE","Nuit","Local","Inga","Inga","Kibunzi","103"
"2020-03-14","WE","Jour","Local","Tshela","Tshela","Kibunzi","64"
"2020-03-14","WE","Nuit","Local","Tshela","Tshela","Kibunzi","25"
"2020-03-14","WE","Jour","Local","Vaku","Vaku","Kibunzi","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","324"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","311"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Kibunzi","Kibunzi","25"
"2020-03-14","WE","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1428"
"2020-03-14","WE","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1233"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Kibunzi","25"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","77"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","64"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Luozi","22003"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8519"
"2020-03-14","WE","Jour","Local","Luozi","Hors_Zone","Luozi","7855"
"2020-03-14","WE","Nuit","Local","Luozi","Hors_Zone","Luozi","3129"
"2020-03-14","WE","Jour","Local","Kimpese","Hors_Zone","Luozi","362"
"2020-03-14","WE","Nuit","Local","Kimpese","Hors_Zone","Luozi","194"
"2020-03-14","WE","Jour","Local","Mangembo","Hors_Zone","Luozi","168"
"2020-03-14","WE","Nuit","Local","Mangembo","Hors_Zone","Luozi","168"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Luozi","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Luozi","Luozi","3234"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Luozi","Luozi","4415"
"2020-03-14","WE","Jour","Local","Luozi","Luozi","Luozi","25894"
"2020-03-14","WE","Nuit","Local","Luozi","Luozi","Luozi","23478"
"2020-03-14","WE","Jour","Local","Kimpese","Luozi","Luozi","207"
"2020-03-14","WE","Nuit","Local","Kimpese","Luozi","Luozi","506"
"2020-03-14","WE","Jour","Local","Mangembo","Luozi","Luozi","168"
"2020-03-14","WE","Nuit","Local","Mangembo","Luozi","Luozi","194"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","38"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","38"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matadi","Luozi","25"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Luozi","51"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Luozi","25"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Luozi","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Luozi","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimpese","Luozi","311"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimpese","Luozi","220"
"2020-03-14","WE","Jour","Local","Luozi","Kimpese","Luozi","2116"
"2020-03-14","WE","Nuit","Local","Luozi","Kimpese","Luozi","1376"
"2020-03-14","WE","Jour","Local","Kimpese","Kimpese","Luozi","1298"
"2020-03-14","WE","Nuit","Local","Kimpese","Kimpese","Luozi","584"
"2020-03-14","WE","Jour","Local","Mangembo","Kimpese","Luozi","38"
"2020-03-14","WE","Nuit","Local","Mangembo","Kimpese","Luozi","25"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Luozi","38"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","64"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","90"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","116"
"2020-03-14","WE","Jour","Local","Luozi","Mangembo","Luozi","844"
"2020-03-14","WE","Nuit","Local","Luozi","Mangembo","Luozi","402"
"2020-03-14","WE","Jour","Local","Kimpese","Mangembo","Luozi","25"
"2020-03-14","WE","Nuit","Local","Kimpese","Mangembo","Luozi","64"
"2020-03-14","WE","Jour","Local","Mangembo","Mangembo","Luozi","220"
"2020-03-14","WE","Nuit","Local","Mangembo","Mangembo","Luozi","181"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Luozi","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Luozi","25"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","51"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5936"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3271"
"2020-03-14","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2374"
"2020-03-14","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1011"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","132"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","77"
"2020-03-14","WE","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","38"
"2020-03-14","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","103"
"2020-03-14","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","77"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","882"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1350"
"2020-03-14","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","6959"
"2020-03-14","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6361"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","38"
"2020-03-14","WE","Nuit","Local","Kimpese","Kimpangu","Kimpangu","103"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","90"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","64"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","142"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","38"
"2020-03-14","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","51"
"2020-03-14","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","25"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","441"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","298"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimpangu","25"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimpangu","25"
"2020-03-14","WE","Jour","Local","Kimpangu","Ngidinga","Kimpangu","25"
"2020-03-14","WE","Jour","Local","Ngidinga","Ngidinga","Kimpangu","38"
"2020-03-14","WE","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","142"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","103"
"2020-03-14","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","168"
"2020-03-14","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","38"
"2020-03-14","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","324"
"2020-03-14","WE","Nuit","Local","Kimpese","Kimpese","Kimpangu","259"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","75376"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","38197"
"2020-03-14","WE","Jour","Local","Moanda","Hors_Zone","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","38"
"2020-03-14","WE","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","38"
"2020-03-14","WE","Jour","Local","Seke-Banza","Hors_Zone","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","42552"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","16293"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","846"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","441"
"2020-03-14","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","225"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","51"
"2020-03-14","WE","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","50"
"2020-03-14","WE","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","139"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Kikimi","Hors_Zone","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","25"
"2020-03-14","WE","Nuit","Local","Lemba","Hors_Zone","Boko-Kivulu","37"
"2020-03-14","WE","Nuit","Local","Matete","Hors_Zone","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","51"
"2020-03-14","WE","Nuit","Local","Kisenso","Hors_Zone","Boko-Kivulu","51"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","89"
"2020-03-14","WE","Nuit","Local","Limete","Hors_Zone","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Hors_Zone","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","114"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","89"
"2020-03-14","WE","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","38"
"2020-03-14","WE","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","38"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","63"
"2020-03-14","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","51"
"2020-03-14","WE","Jour","Local","Kintambo","Hors_Zone","Boko-Kivulu","25"
"2020-03-14","WE","Nuit","Local","Kintambo","Hors_Zone","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","38"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","38"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","38"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","51"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","63"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","50"
"2020-03-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","77"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","77"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","50"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","51"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","38"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","262"
"2020-03-14","WE","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","132"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","77"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","894"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2892"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1810"
"2020-03-14","WE","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","64"
"2020-03-14","WE","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","77"
"2020-03-14","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","2036"
"2020-03-14","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","1545"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","63"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Boko-Kivulu","38"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Boko-Kivulu","38"
"2020-03-14","WE","Jour","Local","Boma","Boma","Boko-Kivulu","103"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Boko-Kivulu","116"
"2020-03-14","WE","Jour","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Inga","Inga","Boko-Kivulu","51"
"2020-03-14","WE","Nuit","Local","Inga","Inga","Boko-Kivulu","51"
"2020-03-14","WE","Jour","Local","Matadi","Inga","Boko-Kivulu","25"
"2020-03-14","WE","Nuit","Local","Luozi","Luozi","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","38"
"2020-03-14","WE","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8035"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10353"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","211578"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","195668"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","758"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1470"
"2020-03-14","WE","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","38"
"2020-03-14","WE","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","38"
"2020-03-14","WE","Jour","Local","Ndjili","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-14","WE","Nuit","Local","Ndjili","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Selembao","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-14","WE","Nuit","Local","Selembao","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","129"
"2020-03-14","WE","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","155"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","38"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2825"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6286"
"2020-03-14","WE","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-14","WE","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1586"
"2020-03-14","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","3262"
"2020-03-14","WE","Nuit","Local","Gombe","Boko-Kivulu","Boko-Kivulu","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","311"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","207"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2484"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","934"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3872"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2777"
"2020-03-14","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","384"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","278"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","51"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","106"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","106"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","989"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","953"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Matadi","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","242"
"2020-03-14","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","128"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","63"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","38"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","38"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","291"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","203"
"2020-03-14","WE","Jour","Local","Makala","Mont Ngafula I","Boko-Kivulu","38"
"2020-03-14","WE","Nuit","Local","Makala","Mont Ngafula I","Boko-Kivulu","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Mont Ngafula I","Boko-Kivulu","25"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula I","Boko-Kivulu","25"
