"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","105"
"2020-05-25","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","861"
"2020-05-25","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","243"
"2020-05-25","JO","Jour","Local","Mongala","Mongala","Tshopo","945"
"2020-05-25","JO","Nuit","Local","Mongala","Mongala","Tshopo","105"
"2020-05-25","JO","Jour","Local","Tshopo","Mongala","Tshopo","1045"
"2020-05-25","JO","Nuit","Local","Tshopo","Mongala","Tshopo","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshuapa","Tshopo","522"
"2020-05-25","JO","Jour","Local","Tshopo","Tshuapa","Tshopo","105"
"2020-05-25","JO","Nuit","Local","Tshopo","Tshuapa","Tshopo","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","89047"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","100916"
"2020-05-25","JO","Jour","Local","Tshopo","Tshopo","Tshopo","10427398"
"2020-05-25","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8564555"
"2020-05-25","JO","Jour","Local","Ituri","Tshopo","Tshopo","105"
"2020-05-25","JO","Nuit","Local","Ituri","Tshopo","Tshopo","105"
"2020-05-25","JO","Jour","Local","Bas-Uele","Tshopo","Tshopo","105"
"2020-05-25","JO","Nuit","Local","Bas-Uele","Tshopo","Tshopo","105"
"2020-05-25","JO","Jour","Local","Haut-Uele","Tshopo","Tshopo","105"
"2020-05-25","JO","Nuit","Local","Haut-Uele","Tshopo","Tshopo","105"
"2020-05-25","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","105"
"2020-05-25","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","211"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","105"
"2020-05-25","JO","Jour","Local","Tshopo","Ituri","Tshopo","422"
"2020-05-25","JO","Nuit","Local","Tshopo","Ituri","Tshopo","317"
"2020-05-25","JO","Jour","Local","Ituri","Ituri","Tshopo","1528"
"2020-05-25","JO","Nuit","Local","Ituri","Ituri","Tshopo","1105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","528"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","422"
"2020-05-25","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","105"
"2020-05-25","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","105"
"2020-05-25","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","528"
"2020-05-25","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","317"
"2020-05-25","JO","Jour","Local","Maniema","Maniema","Tshopo","1235"
"2020-05-25","JO","Nuit","Local","Maniema","Maniema","Tshopo","917"
"2020-05-25","JO","Jour","Local","Tshopo","Haut-Uele","Tshopo","211"
"2020-05-25","JO","Nuit","Local","Tshopo","Haut-Uele","Tshopo","211"
"2020-05-25","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","211"
"2020-05-25","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","105"
"2020-05-25","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","48"
"2020-05-25","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","48"
"2020-05-25","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","1634"
"2020-05-25","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","1333"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","511465"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","240709"
"2020-05-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","2956"
"2020-05-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","1573"
"2020-05-25","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","417312"
"2020-05-25","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","132886"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2456"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1431"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","20000"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","13345"
"2020-05-25","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2559"
"2020-05-25","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1617"
"2020-05-25","JO","Jour","Local","Ituri","Kinshasa","Kongo-Central","105"
"2020-05-25","JO","Nuit","Local","Ituri","Kinshasa","Kongo-Central","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","95317"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","111580"
"2020-05-25","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1767"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2615"
"2020-05-25","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3039902"
"2020-05-25","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2608957"
"2020-05-25","JO","Nuit","Local","Kasai","Kasai","Kongo-Central","767"
"2020-05-25","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","499"
"2020-05-25","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","163047"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","56474"
"2020-05-25","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1162"
"2020-05-25","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","317"
"2020-05-25","JO","Jour","Local","Ituri","Hors_Zone","Ituri","478457"
"2020-05-25","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","83594"
"2020-05-25","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","2064"
"2020-05-25","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","959"
"2020-05-25","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","58"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","29"
"2020-05-25","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","58"
"2020-05-25","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","88"
"2020-05-25","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","58"
"2020-05-25","JO","Nuit","Local","Ituri","Sud-Kivu","Ituri","58"
"2020-05-25","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Ituri","29"
"2020-05-25","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Ituri","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","945"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","317"
"2020-05-25","JO","Jour","Local","Tshopo","Tshopo","Ituri","5829"
"2020-05-25","JO","Nuit","Local","Tshopo","Tshopo","Ituri","4983"
"2020-05-25","JO","Jour","Local","Ituri","Tshopo","Ituri","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ituri","Ituri","19009"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","23648"
"2020-05-25","JO","Jour","Local","Tshopo","Ituri","Ituri","105"
"2020-05-25","JO","Nuit","Local","Tshopo","Ituri","Ituri","105"
"2020-05-25","JO","Jour","Local","Ituri","Ituri","Ituri","913106"
"2020-05-25","JO","Nuit","Local","Ituri","Ituri","Ituri","763681"
"2020-05-25","JO","Jour","Local","Haut-Uele","Ituri","Ituri","105"
"2020-05-25","JO","Nuit","Local","Haut-Uele","Ituri","Ituri","105"
"2020-05-25","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","983"
"2020-05-25","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1081"
"2020-05-25","JO","Jour","Local","Hors_Zone","Haut-Uele","Ituri","105"
"2020-05-25","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","211"
"2020-05-25","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","211"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","97"
"2020-05-25","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","674"
"2020-05-25","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","365"
"2020-05-25","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","4248"
"2020-05-25","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","2625"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","744264"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","222714"
"2020-05-25","JO","Jour","Local","Kasai","Hors_Zone","Kasai","707345"
"2020-05-25","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","126243"
"2020-05-25","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","767"
"2020-05-25","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","780"
"2020-05-25","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","4996"
"2020-05-25","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1498"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","1485"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","629"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasai","Kasai","54116"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","63180"
"2020-05-25","JO","Jour","Local","Kasai","Kasai","Kasai","867377"
"2020-05-25","JO","Nuit","Local","Kasai","Kasai","Kasai","686918"
"2020-05-25","JO","Jour","Local","Kasai-Oriental","Kasai","Kasai","499"
"2020-05-25","JO","Nuit","Local","Kasai-Oriental","Kasai","Kasai","499"
"2020-05-25","JO","Jour","Local","Kwilu","Kasai","Kasai","767"
"2020-05-25","JO","Nuit","Local","Kwilu","Kasai","Kasai","2034"
"2020-05-25","JO","Jour","Local","Kasai-Central","Kasai","Kasai","499"
"2020-05-25","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","499"
"2020-05-25","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","1036"
"2020-05-25","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","1573"
"2020-05-25","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","832"
"2020-05-25","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","294"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","1266"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kwilu","Kasai","780"
"2020-05-25","JO","Jour","Local","Kasai","Kwilu","Kasai","767"
"2020-05-25","JO","Jour","Local","Kwilu","Kwilu","Kasai","4603"
"2020-05-25","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1766"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1037"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","537"
"2020-05-25","JO","Jour","Local","Kasai","Kasai-Central","Kasai","999"
"2020-05-25","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","999"
"2020-05-25","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5073"
"2020-05-25","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","4073"
"2020-05-25","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai","37"
"2020-05-25","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","499"
"2020-05-25","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","37"
"2020-05-25","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","35666"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","11541"
"2020-05-25","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","522"
"2020-05-25","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1381"
"2020-05-25","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","1064"
"2020-05-25","JO","Jour","Local","Ituri","Hors_Zone","Bas-Uele","105"
"2020-05-25","JO","Nuit","Local","Ituri","Hors_Zone","Bas-Uele","105"
"2020-05-25","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","42288"
"2020-05-25","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","7499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","105"
"2020-05-25","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3065"
"2020-05-25","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2114"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3389"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3289"
"2020-05-25","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","105"
"2020-05-25","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","105"
"2020-05-25","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","36595"
"2020-05-25","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","31244"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","388509"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","188207"
"2020-05-25","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","37"
"2020-05-25","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","38"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","189"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","189"
"2020-05-25","JO","Jour","Local","Lomami","Hors_Zone","Lomami","463271"
"2020-05-25","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","151930"
"2020-05-25","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","15022"
"2020-05-25","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","8450"
"2020-05-25","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","5188"
"2020-05-25","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2075"
"2020-05-25","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2505"
"2020-05-25","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","870"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tanganyika","Lomami","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","37"
"2020-05-25","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","827"
"2020-05-25","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","525"
"2020-05-25","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","37"
"2020-05-25","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","74"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","74"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Lomami","1278"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Lomami","1166"
"2020-05-25","JO","Jour","Local","Lomami","Lualaba","Lomami","188"
"2020-05-25","JO","Nuit","Local","Lomami","Lualaba","Lomami","150"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lomami","Lomami","74800"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","96721"
"2020-05-25","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","37"
"2020-05-25","JO","Jour","Local","Lomami","Lomami","Lomami","3395018"
"2020-05-25","JO","Nuit","Local","Lomami","Lomami","Lomami","3065863"
"2020-05-25","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","14064"
"2020-05-25","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","23552"
"2020-05-25","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1037"
"2020-05-25","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","999"
"2020-05-25","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","622"
"2020-05-25","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","886"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5076"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2953"
"2020-05-25","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","20376"
"2020-05-25","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11235"
"2020-05-25","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","98159"
"2020-05-25","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","75273"
"2020-05-25","JO","Jour","Local","Maniema","Maniema","Lomami","38"
"2020-05-25","JO","Nuit","Local","Maniema","Maniema","Lomami","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1267"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1152"
"2020-05-25","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1766"
"2020-05-25","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1229"
"2020-05-25","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","38"
"2020-05-25","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","11297"
"2020-05-25","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","10682"
"2020-05-25","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","681"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","454"
"2020-05-25","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lomami","37"
"2020-05-25","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","2047"
"2020-05-25","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1252"
"2020-05-25","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","4915"
"2020-05-25","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3265"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","559892"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","270486"
"2020-05-25","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","76"
"2020-05-25","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","149"
"2020-05-25","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","74"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","75"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","75"
"2020-05-25","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","550"
"2020-05-25","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","16282"
"2020-05-25","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","10858"
"2020-05-25","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","944521"
"2020-05-25","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","276264"
"2020-05-25","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","15908"
"2020-05-25","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","4956"
"2020-05-25","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","678"
"2020-05-25","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","489"
"2020-05-25","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","153"
"2020-05-25","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","76"
"2020-05-25","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","37"
"2020-05-25","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1463"
"2020-05-25","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1163"
"2020-05-25","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","37"
"2020-05-25","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","37"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","299"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","149"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","115"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","6418"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","4155"
"2020-05-25","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","83190"
"2020-05-25","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","61266"
"2020-05-25","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","26993"
"2020-05-25","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","15396"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","82104"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","103769"
"2020-05-25","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10367"
"2020-05-25","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","16878"
"2020-05-25","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7554931"
"2020-05-25","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6505560"
"2020-05-25","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","7954"
"2020-05-25","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9299"
"2020-05-25","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","76"
"2020-05-25","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","76"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","7839"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2190"
"2020-05-25","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","537"
"2020-05-25","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Oriental","499"
"2020-05-25","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11041"
"2020-05-25","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","7736"
"2020-05-25","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","43862"
"2020-05-25","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","35715"
"2020-05-25","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","75"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","37"
"2020-05-25","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Kasai-Oriental","38"
"2020-05-25","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Kasai-Oriental","38"
"2020-05-25","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","37"
"2020-05-25","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","37"
"2020-05-25","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","188"
"2020-05-25","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","188"
"2020-05-25","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","1017"
"2020-05-25","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","791"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1803213"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","657374"
