"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Yangala","Yangala","Luputa","38"
"2020-02-26","JO","Jour","Local","Luputa","Kananga","Luputa","816"
"2020-02-26","JO","Nuit","Local","Luputa","Kananga","Luputa","816"
"2020-02-26","JO","Jour","Local","Kananga","Kananga","Luputa","38"
"2020-02-26","JO","Nuit","Local","Kananga","Kananga","Luputa","38"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Luputa","87"
"2020-02-26","JO","Nuit","Local","Lualaba","Lualaba","Luputa","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","59699"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","31075"
"2020-02-26","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1716"
"2020-02-26","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","769"
"2020-02-26","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","4040"
"2020-02-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","3115"
"2020-02-26","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","884"
"2020-02-26","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","692"
"2020-02-26","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","76"
"2020-02-26","JO","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","7565"
"2020-02-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","4697"
"2020-02-26","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4075"
"2020-02-26","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","3499"
"2020-02-26","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","884"
"2020-02-26","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","576"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","51605"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16569"
"2020-02-26","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","804"
"2020-02-26","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","1143"
"2020-02-26","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1384"
"2020-02-26","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","1076"
"2020-02-26","JO","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","76"
"2020-02-26","JO","Nuit","Local","Bibanga","Hors_Zone","Kanda Kanda","76"
"2020-02-26","JO","Nuit","Local","Kamonia","Hors_Zone","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","384"
"2020-02-26","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","115"
"2020-02-26","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","528"
"2020-02-26","JO","Nuit","Local","Masuika","Hors_Zone","Kanda Kanda","528"
"2020-02-26","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","36"
"2020-02-26","JO","Nuit","Local","Kananga","Hors_Zone","Kanda Kanda","528"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","615"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","730"
"2020-02-26","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6673"
"2020-02-26","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3959"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1346"
"2020-02-26","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","884"
"2020-02-26","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","1075"
"2020-02-26","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","961"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","8442"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2804"
"2020-02-26","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","76"
"2020-02-26","JO","Nuit","Local","Yangala","Kamiji","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Dibaya","Kamiji","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1230"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","923"
"2020-02-26","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","12189"
"2020-02-26","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","11304"
"2020-02-26","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","461"
"2020-02-26","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","423"
"2020-02-26","JO","Nuit","Local","Ludimbi Lukula","Ngandajika","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Kalenda","Ngandajika","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","76"
"2020-02-26","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","9423"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5692"
"2020-02-26","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","76"
"2020-02-26","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","269"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","269"
"2020-02-26","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","769"
"2020-02-26","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","961"
"2020-02-26","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2688"
"2020-02-26","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2384"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","846"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","307"
"2020-02-26","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","76"
"2020-02-26","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","346"
"2020-02-26","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","115"
"2020-02-26","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","643"
"2020-02-26","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kanda Kanda","115"
"2020-02-26","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2498"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1113"
"2020-02-26","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","346"
"2020-02-26","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","267"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","36878"
"2020-02-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","17780"
"2020-02-26","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","3075"
"2020-02-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1192"
"2020-02-26","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","115"
"2020-02-26","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","153"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","25292"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","7181"
"2020-02-26","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","76"
"2020-02-26","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","76"
"2020-02-26","JO","Nuit","Local","Kasansa","Mwene Ditu","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1613"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","576"
"2020-02-26","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","538"
"2020-02-26","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","538"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","4026"
"2020-02-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1230"
"2020-02-26","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","20013"
"2020-02-26","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","11929"
"2020-02-26","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","16830"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3113"
"2020-02-26","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","76"
"2020-02-26","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Matete","Kalenda","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","307"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","269"
"2020-02-26","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","3949"
"2020-02-26","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","3603"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1076"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","500"
"2020-02-26","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Kasansa","Luputa","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Kaniama","Luputa","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","8699"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","14037"
"2020-02-26","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1346"
"2020-02-26","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3538"
"2020-02-26","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5692"
"2020-02-26","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","11693"
"2020-02-26","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1000"
"2020-02-26","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2538"
"2020-02-26","JO","Jour","Local","Tshilenge","Kanda Kanda","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Kabinda","Kanda Kanda","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Kabinda","Kanda Kanda","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Ludimbi Lukula","Kanda Kanda","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4575"
"2020-02-26","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","12866"
"2020-02-26","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3459"
"2020-02-26","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","10306"
"2020-02-26","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","461"
"2020-02-26","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","884"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","248870"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","251493"
"2020-02-26","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","615"
"2020-02-26","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","1413"
"2020-02-26","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","2077"
"2020-02-26","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3423"
"2020-02-26","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","153"
"2020-02-26","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","153"
"2020-02-26","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","307"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","153"
"2020-02-26","JO","Jour","Local","Kalenda","Diulu","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Kalenda","Diulu","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","269"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","230"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","6273"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","7438"
"2020-02-26","JO","Jour","Local","Kasansa","Diulu","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","565"
"2020-02-26","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","115"
"2020-02-26","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","152"
"2020-02-26","JO","Jour","Local","Tshilenge","Tshishimbi","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","76"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","536"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","653"
"2020-02-26","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","153"
"2020-02-26","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","115"
"2020-02-26","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","153"
"2020-02-26","JO","Jour","Local","Luputa","Kasansa","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3115"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1615"
"2020-02-26","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","6035"
"2020-02-26","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5178"
"2020-02-26","JO","Jour","Local","Diulu","Bibanga","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Diulu","Bibanga","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","76"
"2020-02-26","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","227"
"2020-02-26","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","227"
"2020-02-26","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","230"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","192"
"2020-02-26","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","230"
"2020-02-26","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","115"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","500"
"2020-02-26","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","423"
"2020-02-26","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","384"
"2020-02-26","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","76"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","2036"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","423"
"2020-02-26","JO","Jour","Local","Diulu","Yangala","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","382"
"2020-02-26","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","192"
"2020-02-26","JO","Jour","Local","Hors_Zone","Dibaya","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","566"
"2020-02-26","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","75"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Masuika","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Masuika","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Luiza","Luiza","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","75"
"2020-02-26","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Bunkonde","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lualaba","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","36"
"2020-02-26","JO","Jour","Local","Kalenda","Kalamba","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Kalenda","Kalamba","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","38"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","38"
"2020-02-26","JO","Jour","Local","Sakania","Sakania","Kanda Kanda","36"
"2020-02-26","JO","Nuit","Local","Sakania","Sakania","Kanda Kanda","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","526852"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","266395"
"2020-02-26","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","566"
"2020-02-26","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1739"
"2020-02-26","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","423"
"2020-02-26","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1970"
"2020-02-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","1855"
"2020-02-26","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1923"
"2020-02-26","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","1000"
"2020-02-26","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","8423"
"2020-02-26","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5038"
"2020-02-26","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","882"
"2020-02-26","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","576"
"2020-02-26","JO","Jour","Local","Lubao","Hors_Zone","Diulu","38"
"2020-02-26","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","615"
"2020-02-26","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","461"
"2020-02-26","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","307"
"2020-02-26","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","970"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","988"
"2020-02-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","230"
"2020-02-26","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","625"
"2020-02-26","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","615"
"2020-02-26","JO","Jour","Local","Luputa","Hors_Zone","Diulu","872"
"2020-02-26","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","757"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","730"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","307"
"2020-02-26","JO","Jour","Local","Diulu","Hors_Zone","Diulu","712771"
"2020-02-26","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","233884"
"2020-02-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","4075"
"2020-02-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2585"
"2020-02-26","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","7108"
"2020-02-26","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2936"
"2020-02-26","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","7517"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4115"
"2020-02-26","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1923"
"2020-02-26","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","1076"
"2020-02-26","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2384"
"2020-02-26","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1269"
"2020-02-26","JO","Nuit","Local","Tshofa","Hors_Zone","Diulu","38"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Diulu","38"
"2020-02-26","JO","Nuit","Local","Barumbu","Hors_Zone","Diulu","38"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Diulu","38"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Diulu","38"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Diulu","38"
"2020-02-26","JO","Jour","Local","Tshikapa","Hors_Zone","Diulu","528"
"2020-02-26","JO","Nuit","Local","Tshikapa","Hors_Zone","Diulu","528"
"2020-02-26","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","153"
"2020-02-26","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","115"
"2020-02-26","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","566"
"2020-02-26","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","528"
"2020-02-26","JO","Jour","Local","Kananga","Hors_Zone","Diulu","1287"
