"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Drodro","Gethy","Gethy","297"
"2020-02-04","JO","Jour","Local","Gethy","Gethy","Gethy","7428"
"2020-02-04","JO","Nuit","Local","Gethy","Gethy","Gethy","5843"
"2020-02-04","JO","Jour","Local","Nyakunde","Komanda","Gethy","99"
"2020-02-04","JO","Jour","Local","Komanda","Komanda","Gethy","297"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Gethy","99"
"2020-02-04","JO","Nuit","Local","Lubunga","Lubunga","Gethy","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","14323"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","5097"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","396"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","99"
"2020-02-04","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","198"
"2020-02-04","JO","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","99"
"2020-02-04","JO","Nuit","Local","Bunia","Hors_Zone","Nia-Nia","198"
"2020-02-04","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","16831"
"2020-02-04","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","5929"
"2020-02-04","JO","Jour","Local","Komanda","Hors_Zone","Nia-Nia","198"
"2020-02-04","JO","Nuit","Local","Komanda","Hors_Zone","Nia-Nia","99"
"2020-02-04","JO","Jour","Local","Beni","Hors_Zone","Nia-Nia","46"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1082"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1036"
"2020-02-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Nia-Nia","99"
"2020-02-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Nia-Nia","99"
"2020-02-04","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","99"
"2020-02-04","JO","Jour","Local","Bunia","Bunia","Nia-Nia","198"
"2020-02-04","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1129"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","732"
"2020-02-04","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","15939"
"2020-02-04","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","12176"
"2020-02-04","JO","Nuit","Local","Bafwasende","Wamba","Nia-Nia","99"
"2020-02-04","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","145"
"2020-02-04","JO","Jour","Local","Wamba","Wamba","Nia-Nia","99"
"2020-02-04","JO","Nuit","Local","Wamba","Wamba","Nia-Nia","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubunga","Nia-Nia","99"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","99"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","198"
"2020-02-04","JO","Jour","Local","Beni","Beni","Nia-Nia","46"
"2020-02-04","JO","Nuit","Local","Beni","Beni","Nia-Nia","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Vuhovi","Nia-Nia","99"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Vuhovi","Nia-Nia","99"
"2020-02-04","JO","Jour","Local","Katwa","Katwa","Nia-Nia","99"
"2020-02-04","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","198"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","64245"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","25079"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","244"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","145"
"2020-02-04","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1247"
"2020-02-04","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","495"
"2020-02-04","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","2079"
"2020-02-04","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","792"
"2020-02-04","JO","Jour","Local","Komanda","Hors_Zone","Komanda","81561"
"2020-02-04","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","26385"
"2020-02-04","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1254"
"2020-02-04","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","838"
"2020-02-04","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","46"
"2020-02-04","JO","Nuit","Local","Kyondo","Hors_Zone","Komanda","46"
"2020-02-04","JO","Jour","Local","Beni","Hors_Zone","Komanda","9620"
"2020-02-04","JO","Nuit","Local","Beni","Hors_Zone","Komanda","5844"
"2020-02-04","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","277"
"2020-02-04","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","138"
"2020-02-04","JO","Jour","Local","Kamango","Hors_Zone","Komanda","277"
"2020-02-04","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","92"
"2020-02-04","JO","Jour","Local","Oicha","Hors_Zone","Komanda","3254"
"2020-02-04","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1419"
"2020-02-04","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","99"
"2020-02-04","JO","Jour","Local","Musienene","Hors_Zone","Komanda","99"
"2020-02-04","JO","Jour","Local","Katwa","Hors_Zone","Komanda","574"
"2020-02-04","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","336"
"2020-02-04","JO","Jour","Local","Kayna","Hors_Zone","Komanda","46"
"2020-02-04","JO","Jour","Local","Katana","Hors_Zone","Komanda","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Komanda","99"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","713"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","713"
"2020-02-04","JO","Nuit","Local","Poko","Poko","Komanda","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bunia","Komanda","198"
"2020-02-04","JO","Jour","Local","Bunia","Bunia","Komanda","2073"
"2020-02-04","JO","Nuit","Local","Bunia","Bunia","Komanda","1082"
"2020-02-04","JO","Jour","Local","Komanda","Bunia","Komanda","396"
"2020-02-04","JO","Nuit","Local","Komanda","Bunia","Komanda","198"
"2020-02-04","JO","Jour","Local","Katwa","Bunia","Komanda","92"
"2020-02-04","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","99"
"2020-02-04","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","297"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","198"
"2020-02-04","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1980"
"2020-02-04","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1287"
"2020-02-04","JO","Jour","Local","Komanda","Nyakunde","Komanda","2575"
"2020-02-04","JO","Nuit","Local","Komanda","Nyakunde","Komanda","792"
"2020-02-04","JO","Jour","Local","Komanda","Gethy","Komanda","46"
"2020-02-04","JO","Jour","Local","Nia-Nia","Nia-Nia","Komanda","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Komanda","Komanda","6629"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","9369"
"2020-02-04","JO","Jour","Local","Nyakunde","Komanda","Komanda","488"
"2020-02-04","JO","Nuit","Local","Nyakunde","Komanda","Komanda","640"
"2020-02-04","JO","Jour","Local","Komanda","Komanda","Komanda","139777"
"2020-02-04","JO","Nuit","Local","Komanda","Komanda","Komanda","116182"
"2020-02-04","JO","Jour","Local","Mambasa","Komanda","Komanda","231"
"2020-02-04","JO","Nuit","Local","Mambasa","Komanda","Komanda","600"
"2020-02-04","JO","Jour","Local","Beni","Komanda","Komanda","1386"
"2020-02-04","JO","Nuit","Local","Beni","Komanda","Komanda","3755"
"2020-02-04","JO","Jour","Local","Mutwanga","Komanda","Komanda","138"
"2020-02-04","JO","Nuit","Local","Mutwanga","Komanda","Komanda","231"
"2020-02-04","JO","Jour","Local","Kamango","Komanda","Komanda","231"
"2020-02-04","JO","Nuit","Local","Kamango","Komanda","Komanda","184"
"2020-02-04","JO","Jour","Local","Oicha","Komanda","Komanda","474"
"2020-02-04","JO","Nuit","Local","Oicha","Komanda","Komanda","903"
"2020-02-04","JO","Jour","Local","Musienene","Komanda","Komanda","99"
"2020-02-04","JO","Nuit","Local","Musienene","Komanda","Komanda","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","46"
"2020-02-04","JO","Jour","Local","Komanda","Mambasa","Komanda","283"
"2020-02-04","JO","Nuit","Local","Komanda","Mambasa","Komanda","145"
"2020-02-04","JO","Jour","Local","Mambasa","Mambasa","Komanda","1208"
"2020-02-04","JO","Nuit","Local","Mambasa","Mambasa","Komanda","785"
"2020-02-04","JO","Jour","Local","Beni","Mambasa","Komanda","46"
"2020-02-04","JO","Nuit","Local","Beni","Mambasa","Komanda","46"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","99"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kyondo","Komanda","92"
"2020-02-04","JO","Jour","Local","Kyondo","Kyondo","Komanda","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Beni","Komanda","785"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Beni","Komanda","746"
"2020-02-04","JO","Jour","Local","Komanda","Beni","Komanda","1140"
"2020-02-04","JO","Nuit","Local","Komanda","Beni","Komanda","138"
"2020-02-04","JO","Jour","Local","Mambasa","Beni","Komanda","46"
"2020-02-04","JO","Nuit","Local","Mambasa","Beni","Komanda","46"
"2020-02-04","JO","Jour","Local","Beni","Beni","Komanda","11228"
"2020-02-04","JO","Nuit","Local","Beni","Beni","Komanda","9823"
"2020-02-04","JO","Jour","Local","Mutwanga","Beni","Komanda","46"
"2020-02-04","JO","Jour","Local","Oicha","Beni","Komanda","92"
"2020-02-04","JO","Nuit","Local","Vuhovi","Beni","Komanda","46"
"2020-02-04","JO","Jour","Local","Katwa","Beni","Komanda","46"
"2020-02-04","JO","Nuit","Local","Katwa","Beni","Komanda","46"
"2020-02-04","JO","Jour","Local","Masereka","Masereka","Komanda","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","138"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","92"
"2020-02-04","JO","Jour","Local","Kyondo","Mutwanga","Komanda","46"
"2020-02-04","JO","Nuit","Local","Kyondo","Mutwanga","Komanda","46"
"2020-02-04","JO","Jour","Local","Beni","Mutwanga","Komanda","231"
"2020-02-04","JO","Nuit","Local","Beni","Mutwanga","Komanda","92"
"2020-02-04","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","528"
"2020-02-04","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","422"
"2020-02-04","JO","Jour","Local","Oicha","Mutwanga","Komanda","92"
"2020-02-04","JO","Nuit","Local","Katwa","Mutwanga","Komanda","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamango","Komanda","92"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kamango","Komanda","46"
"2020-02-04","JO","Jour","Local","Komanda","Kamango","Komanda","231"
"2020-02-04","JO","Nuit","Local","Komanda","Kamango","Komanda","184"
"2020-02-04","JO","Jour","Local","Kamango","Kamango","Komanda","646"
"2020-02-04","JO","Nuit","Local","Kamango","Kamango","Komanda","878"
"2020-02-04","JO","Jour","Local","Hors_Zone","Oicha","Komanda","627"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","283"
"2020-02-04","JO","Jour","Local","Komanda","Oicha","Komanda","996"
"2020-02-04","JO","Nuit","Local","Komanda","Oicha","Komanda","435"
"2020-02-04","JO","Jour","Local","Beni","Oicha","Komanda","184"
"2020-02-04","JO","Nuit","Local","Beni","Oicha","Komanda","46"
"2020-02-04","JO","Jour","Local","Mutwanga","Oicha","Komanda","46"
"2020-02-04","JO","Jour","Local","Oicha","Oicha","Komanda","3175"
"2020-02-04","JO","Nuit","Local","Oicha","Oicha","Komanda","2013"
"2020-02-04","JO","Jour","Local","Oicha","Vuhovi","Komanda","99"
"2020-02-04","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","46"
"2020-02-04","JO","Jour","Local","Katwa","Vuhovi","Komanda","99"
"2020-02-04","JO","Nuit","Local","Katwa","Vuhovi","Komanda","99"
"2020-02-04","JO","Jour","Local","Vuhovi","Musienene","Komanda","46"
"2020-02-04","JO","Nuit","Local","Vuhovi","Musienene","Komanda","46"
"2020-02-04","JO","Jour","Local","Musienene","Musienene","Komanda","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","244"
"2020-02-04","JO","Jour","Local","Komanda","Katwa","Komanda","145"
"2020-02-04","JO","Nuit","Local","Komanda","Katwa","Komanda","99"
"2020-02-04","JO","Jour","Local","Vuhovi","Katwa","Komanda","46"
"2020-02-04","JO","Jour","Local","Katwa","Katwa","Komanda","713"
"2020-02-04","JO","Nuit","Local","Katwa","Katwa","Komanda","561"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","145"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","145"
"2020-02-04","JO","Nuit","Local","Komanda","Kirotshe","Komanda","99"
"2020-02-04","JO","Nuit","Local","Kirotshe","Kirotshe","Komanda","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kayna","Komanda","198"
"2020-02-04","JO","Jour","Local","Kayna","Kayna","Komanda","145"
"2020-02-04","JO","Nuit","Local","Kayna","Kayna","Komanda","99"
"2020-02-04","JO","Jour","Local","Katana","Katana","Komanda","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Minova","Komanda","99"
"2020-02-04","JO","Jour","Local","Bunia","Idjwi","Komanda","99"
"2020-02-04","JO","Nuit","Local","Bunia","Idjwi","Komanda","99"
"2020-02-04","JO","Jour","Local","Komanda","Idjwi","Komanda","46"
"2020-02-04","JO","Nuit","Local","Komanda","Idjwi","Komanda","46"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Komanda","99"
"2020-02-04","JO","Nuit","Local","Idjwi","Idjwi","Komanda","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","4901"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","2079"
"2020-02-04","JO","Jour","Local","Poko","Hors_Zone","Isiro","297"
"2020-02-04","JO","Nuit","Local","Poko","Hors_Zone","Isiro","99"
"2020-02-04","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2079"
"2020-02-04","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","1287"
"2020-02-04","JO","Jour","Local","Rungu","Hors_Zone","Isiro","297"
"2020-02-04","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","198"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Isiro","99"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Poko","Isiro","99"
"2020-02-04","JO","Jour","Local","Poko","Poko","Isiro","297"
"2020-02-04","JO","Nuit","Local","Poko","Poko","Isiro","198"
"2020-02-04","JO","Jour","Local","Isiro","Poko","Isiro","198"
"2020-02-04","JO","Jour","Local","Bunia","Bunia","Isiro","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Isiro","Isiro","198"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","297"
"2020-02-04","JO","Jour","Local","Poko","Isiro","Isiro","198"
"2020-02-04","JO","Nuit","Local","Poko","Isiro","Isiro","541"
"2020-02-04","JO","Jour","Local","Isiro","Isiro","Isiro","2126"
"2020-02-04","JO","Nuit","Local","Isiro","Isiro","Isiro","2568"
"2020-02-04","JO","Nuit","Local","Rungu","Isiro","Isiro","99"
"2020-02-04","JO","Jour","Local","Rungu","Rungu","Isiro","99"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isiro","99"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Isiro","46"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Isiro","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","495"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","198"
"2020-02-04","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","198"
"2020-02-04","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","198"
"2020-02-04","JO","Jour","Local","Wamba","Hors_Zone","Wamba","396"
"2020-02-04","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","198"
"2020-02-04","JO","Jour","Local","Nia-Nia","Bafwasende","Wamba","99"
"2020-02-04","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","99"
"2020-02-04","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","145"
"2020-02-04","JO","Jour","Local","Wamba","Wamba","Wamba","198"
"2020-02-04","JO","Nuit","Local","Wamba","Wamba","Wamba","99"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Wamba","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2079"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","891"
"2020-02-04","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1881"
"2020-02-04","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","297"
"2020-02-04","JO","Jour","Local","Dungu","Hors_Zone","Niangara","198"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","198"
"2020-02-04","JO","Jour","Local","Hors_Zone","Niangara","Niangara","198"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","297"
"2020-02-04","JO","Jour","Local","Niangara","Niangara","Niangara","990"
"2020-02-04","JO","Nuit","Local","Niangara","Niangara","Niangara","594"
"2020-02-04","JO","Jour","Local","Dungu","Niangara","Niangara","99"
"2020-02-04","JO","Nuit","Local","Dungu","Niangara","Niangara","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","4789"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1940"
"2020-02-04","JO","Jour","Local","Poko","Hors_Zone","Rungu","396"
"2020-02-04","JO","Nuit","Local","Poko","Hors_Zone","Rungu","99"
"2020-02-04","JO","Jour","Local","Isiro","Hors_Zone","Rungu","495"
"2020-02-04","JO","Jour","Local","Niangara","Hors_Zone","Rungu","99"
"2020-02-04","JO","Jour","Local","Rungu","Hors_Zone","Rungu","4305"
"2020-02-04","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","1089"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","198"
"2020-02-04","JO","Jour","Local","Hors_Zone","Poko","Rungu","99"
"2020-02-04","JO","Jour","Local","Poko","Poko","Rungu","99"
"2020-02-04","JO","Nuit","Local","Poko","Poko","Rungu","99"
"2020-02-04","JO","Jour","Local","Rungu","Poko","Rungu","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Isiro","Rungu","198"
"2020-02-04","JO","Jour","Local","Poko","Isiro","Rungu","99"
"2020-02-04","JO","Jour","Local","Rungu","Isiro","Rungu","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Rungu","Rungu","297"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","297"
"2020-02-04","JO","Nuit","Local","Poko","Rungu","Rungu","396"
"2020-02-04","JO","Jour","Local","Rungu","Rungu","Rungu","1584"
"2020-02-04","JO","Nuit","Local","Rungu","Rungu","Rungu","990"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","13552"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","5269"
"2020-02-04","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","297"
"2020-02-04","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","600"
"2020-02-04","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","415"
"2020-02-04","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","13402"
"2020-02-04","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3584"
"2020-02-04","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1716"
"2020-02-04","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","924"
"2020-02-04","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","138"
"2020-02-04","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","92"
"2020-02-04","JO","Jour","Local","Oicha","Hors_Zone","Mambasa","46"
"2020-02-04","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","415"
"2020-02-04","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","138"
"2020-02-04","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","323"
"2020-02-04","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","145"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","244"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","442"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bunia","Mambasa","99"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bunia","Mambasa","99"
"2020-02-04","JO","Jour","Local","Bunia","Bunia","Mambasa","309"
"2020-02-04","JO","Nuit","Local","Bunia","Bunia","Mambasa","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nyakunde","Mambasa","99"
"2020-02-04","JO","Nuit","Local","Nia-Nia","Nia-Nia","Mambasa","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","323"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","92"
"2020-02-04","JO","Jour","Local","Komanda","Komanda","Mambasa","554"
"2020-02-04","JO","Nuit","Local","Komanda","Komanda","Mambasa","323"
"2020-02-04","JO","Jour","Local","Mambasa","Komanda","Mambasa","739"
"2020-02-04","JO","Nuit","Local","Mambasa","Komanda","Mambasa","323"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","785"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1201"
"2020-02-04","JO","Nuit","Local","Komanda","Mambasa","Mambasa","138"
"2020-02-04","JO","Jour","Local","Mambasa","Mambasa","Mambasa","11889"
"2020-02-04","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","11710"
"2020-02-04","JO","Jour","Local","Beni","Mambasa","Mambasa","970"
"2020-02-04","JO","Nuit","Local","Beni","Mambasa","Mambasa","1663"
"2020-02-04","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","46"
"2020-02-04","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","323"
"2020-02-04","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","878"
"2020-02-04","JO","Nuit","Local","Katwa","Mambasa","Mambasa","92"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","99"
"2020-02-04","JO","Jour","Local","Lubunga","Lubunga","Mambasa","99"
"2020-02-04","JO","Nuit","Local","Lubunga","Lubunga","Mambasa","99"
"2020-02-04","JO","Jour","Local","Mambasa","Kyondo","Mambasa","46"
"2020-02-04","JO","Nuit","Local","Mambasa","Kyondo","Mambasa","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Beni","Mambasa","554"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","323"
"2020-02-04","JO","Jour","Local","Mambasa","Beni","Mambasa","554"
