"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Hors_Zone","Moba","Moba","2607"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Moba","Moba","3093"
"2020-06-20","WE","Jour","Local","Moba","Moba","Moba","20306"
"2020-06-20","WE","Nuit","Local","Moba","Moba","Moba","16069"
"2020-06-20","WE","Jour","Local","Nyemba","Nyemba","Moba","111"
"2020-06-20","WE","Nuit","Local","Nyemba","Nyemba","Moba","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Pweto","Moba","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Pweto","Moba","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Moba","55"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Moba","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Baka","13814"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Baka","6513"
"2020-06-20","WE","Jour","Local","Ngandajika","Hors_Zone","Baka","46"
"2020-06-20","WE","Nuit","Local","Ngandajika","Hors_Zone","Baka","46"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Baka","92"
"2020-06-20","WE","Jour","Local","Kaniama","Hors_Zone","Baka","55"
"2020-06-20","WE","Jour","Local","Baka","Hors_Zone","Baka","5705"
"2020-06-20","WE","Nuit","Local","Baka","Hors_Zone","Baka","1802"
"2020-06-20","WE","Jour","Local","Bukama","Hors_Zone","Baka","55"
"2020-06-20","WE","Nuit","Local","Bukama","Hors_Zone","Baka","111"
"2020-06-20","WE","Jour","Local","Kabongo","Hors_Zone","Baka","55"
"2020-06-20","WE","Jour","Local","Kinda","Hors_Zone","Baka","827"
"2020-06-20","WE","Nuit","Local","Kinda","Hors_Zone","Baka","390"
"2020-06-20","WE","Jour","Local","Kamina","Hors_Zone","Baka","1283"
"2020-06-20","WE","Nuit","Local","Kamina","Hors_Zone","Baka","659"
"2020-06-20","WE","Jour","Local","Tshamilemba","Hors_Zone","Baka","55"
"2020-06-20","WE","Jour","Local","Kafakumba","Hors_Zone","Baka","55"
"2020-06-20","WE","Nuit","Local","Fungurume","Hors_Zone","Baka","55"
"2020-06-20","WE","Nuit","Local","Likasi","Hors_Zone","Baka","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Baka","436"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Baka","269"
"2020-06-20","WE","Nuit","Local","Kipushi","Hors_Zone","Baka","55"
"2020-06-20","WE","Jour","Local","Sakania","Hors_Zone","Baka","55"
"2020-06-20","WE","Jour","Local","Ngandajika","Ngandajika","Baka","92"
"2020-06-20","WE","Nuit","Local","Ngandajika","Ngandajika","Baka","46"
"2020-06-20","WE","Jour","Local","Cilundu","Cilundu","Baka","46"
"2020-06-20","WE","Nuit","Local","Cilundu","Cilundu","Baka","46"
"2020-06-20","WE","Nuit","Local","Kamiji","Mwene Ditu","Baka","46"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","978"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","886"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Kalenda","Baka","55"
"2020-06-20","WE","Jour","Local","Kalenda","Kalenda","Baka","92"
"2020-06-20","WE","Nuit","Local","Kalenda","Kalenda","Baka","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Luputa","Baka","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Luputa","Baka","46"
"2020-06-20","WE","Jour","Local","Luputa","Luputa","Baka","101"
"2020-06-20","WE","Nuit","Local","Luputa","Luputa","Baka","101"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Baka","322"
"2020-06-20","WE","Jour","Local","Baka","Diulu","Baka","46"
"2020-06-20","WE","Jour","Local","Kaniama","Kaniama","Baka","278"
"2020-06-20","WE","Nuit","Local","Kaniama","Kaniama","Baka","269"
"2020-06-20","WE","Jour","Local","Hors_Zone","Baka","Baka","1004"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Baka","Baka","1339"
"2020-06-20","WE","Jour","Local","Kaniama","Baka","Baka","46"
"2020-06-20","WE","Nuit","Local","Kaniama","Baka","Baka","46"
"2020-06-20","WE","Jour","Local","Baka","Baka","Baka","9942"
"2020-06-20","WE","Nuit","Local","Baka","Baka","Baka","8700"
"2020-06-20","WE","Jour","Local","Kinda","Baka","Baka","278"
"2020-06-20","WE","Nuit","Local","Kinda","Baka","Baka","1115"
"2020-06-20","WE","Jour","Local","Kamina","Baka","Baka","659"
"2020-06-20","WE","Nuit","Local","Kamina","Baka","Baka","948"
"2020-06-20","WE","Jour","Local","Bukama","Bukama","Baka","55"
"2020-06-20","WE","Nuit","Local","Bukama","Bukama","Baka","278"
"2020-06-20","WE","Nuit","Local","Kabongo","Kabongo","Baka","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kinda","Baka","223"
"2020-06-20","WE","Jour","Local","Baka","Kinda","Baka","446"
"2020-06-20","WE","Jour","Local","Kinda","Kinda","Baka","694"
"2020-06-20","WE","Nuit","Local","Kinda","Kinda","Baka","278"
"2020-06-20","WE","Jour","Local","Kamina","Kinda","Baka","55"
"2020-06-20","WE","Nuit","Local","Kamina","Kinda","Baka","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kamina","Baka","223"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kamina","Baka","278"
"2020-06-20","WE","Jour","Local","Baka","Kamina","Baka","892"
"2020-06-20","WE","Nuit","Local","Baka","Kamina","Baka","334"
"2020-06-20","WE","Jour","Local","Kinda","Kamina","Baka","111"
"2020-06-20","WE","Nuit","Local","Kinda","Kamina","Baka","55"
"2020-06-20","WE","Jour","Local","Kamina","Kamina","Baka","2064"
"2020-06-20","WE","Nuit","Local","Kamina","Kamina","Baka","1283"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lualaba","Baka","111"
"2020-06-20","WE","Jour","Local","Lualaba","Lualaba","Baka","55"
"2020-06-20","WE","Nuit","Local","Lualaba","Lualaba","Baka","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Fungurume","Baka","55"
"2020-06-20","WE","Jour","Local","Fungurume","Fungurume","Baka","55"
"2020-06-20","WE","Nuit","Local","Fungurume","Fungurume","Baka","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubumbashi","Baka","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Baka","1040"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Baka","984"
"2020-06-20","WE","Jour","Local","Kipushi","Kipushi","Baka","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Manono","10798"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manono","5240"
"2020-06-20","WE","Jour","Local","Manono","Hors_Zone","Manono","7720"
"2020-06-20","WE","Nuit","Local","Manono","Hors_Zone","Manono","1629"
"2020-06-20","WE","Jour","Local","Lualaba","Hors_Zone","Manono","55"
"2020-06-20","WE","Jour","Local","Likasi","Hors_Zone","Manono","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Manono","223"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manono","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Manono","Manono","390"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Manono","Manono","892"
"2020-06-20","WE","Jour","Local","Manono","Manono","Manono","10739"
"2020-06-20","WE","Nuit","Local","Manono","Manono","Manono","6210"
"2020-06-20","WE","Jour","Local","Kongolo","Kongolo","Manono","55"
"2020-06-20","WE","Nuit","Local","Kongolo","Kongolo","Manono","55"
"2020-06-20","WE","Nuit","Local","Lwamba","Lwamba","Manono","55"
"2020-06-20","WE","Jour","Local","Tshamilemba","Tshamilemba","Manono","111"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Tshamilemba","Manono","111"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubumbashi","Manono","46"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Manono","111"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manono","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kipushi","Manono","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kipushi","Manono","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Samba","19361"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Samba","6036"
"2020-06-20","WE","Jour","Local","Samba","Hors_Zone","Samba","6036"
"2020-06-20","WE","Nuit","Local","Samba","Hors_Zone","Samba","1207"
"2020-06-20","WE","Nuit","Local","Kindu","Hors_Zone","Samba","1207"
"2020-06-20","WE","Jour","Local","Hors_Zone","Samba","Samba","2414"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Samba","Samba","2414"
"2020-06-20","WE","Jour","Local","Samba","Samba","Samba","4828"
"2020-06-20","WE","Nuit","Local","Samba","Samba","Samba","6036"
"2020-06-20","WE","Jour","Local","Kasongo","Kasongo","Samba","1207"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","50879"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","18290"
"2020-06-20","WE","Jour","Local","Samba","Hors_Zone","Kasongo","1207"
"2020-06-20","WE","Jour","Local","Kasongo","Hors_Zone","Kasongo","19355"
"2020-06-20","WE","Nuit","Local","Kasongo","Hors_Zone","Kasongo","7283"
"2020-06-20","WE","Jour","Local","Kunda","Hors_Zone","Kasongo","2414"
"2020-06-20","WE","Nuit","Local","Kunda","Hors_Zone","Kasongo","1207"
"2020-06-20","WE","Jour","Local","Kampene","Hors_Zone","Kasongo","1207"
"2020-06-20","WE","Jour","Local","Kindu","Hors_Zone","Kasongo","2454"
"2020-06-20","WE","Nuit","Local","Kindu","Hors_Zone","Kasongo","1207"
"2020-06-20","WE","Jour","Local","Kasongo","Samba","Kasongo","1207"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasongo","Kasongo","3621"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kasongo","Kasongo","4828"
"2020-06-20","WE","Jour","Local","Kasongo","Kasongo","Kasongo","29215"
"2020-06-20","WE","Nuit","Local","Kasongo","Kasongo","Kasongo","25512"
"2020-06-20","WE","Jour","Local","Kampene","Kasongo","Kasongo","40"
"2020-06-20","WE","Nuit","Local","Kampene","Kasongo","Kasongo","1207"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kunda","Kasongo","1207"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kampene","Kasongo","1207"
"2020-06-20","WE","Jour","Local","Kasongo","Kampene","Kasongo","2414"
"2020-06-20","WE","Nuit","Local","Kasongo","Kampene","Kasongo","1207"
"2020-06-20","WE","Nuit","Local","Kampene","Kampene","Kasongo","1207"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Kasongo","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kunda","20603"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","7299"
"2020-06-20","WE","Jour","Local","Kunda","Hors_Zone","Kunda","8496"
"2020-06-20","WE","Nuit","Local","Kunda","Hors_Zone","Kunda","3621"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kunda","Kunda","1247"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kunda","Kunda","1247"
"2020-06-20","WE","Jour","Local","Kunda","Kunda","Kunda","8506"
"2020-06-20","WE","Nuit","Local","Kunda","Kunda","Kunda","8490"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","45262"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","18319"
"2020-06-20","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","8490"
"2020-06-20","WE","Nuit","Local","Saramabila","Hors_Zone","Saramabila","3677"
"2020-06-20","WE","Jour","Local","Uvira","Hors_Zone","Saramabila","80"
"2020-06-20","WE","Nuit","Local","Uvira","Hors_Zone","Saramabila","40"
"2020-06-20","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","1207"
"2020-06-20","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","2414"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","2454"
"2020-06-20","WE","Jour","Local","Saramabila","Saramabila","Saramabila","13584"
"2020-06-20","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","13544"
"2020-06-20","WE","Jour","Local","Kalole","Saramabila","Saramabila","3621"
"2020-06-20","WE","Nuit","Local","Kalole","Saramabila","Saramabila","7243"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalole","Saramabila","4909"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalole","Saramabila","1247"
"2020-06-20","WE","Jour","Local","Saramabila","Kalole","Saramabila","10905"
"2020-06-20","WE","Nuit","Local","Saramabila","Kalole","Saramabila","3621"
"2020-06-20","WE","Jour","Local","Kalole","Kalole","Saramabila","10945"
"2020-06-20","WE","Nuit","Local","Kalole","Kalole","Saramabila","6076"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ibanda","Saramabila","40"
"2020-06-20","WE","Jour","Local","Kalole","Ibanda","Saramabila","40"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Saramabila","40"
"2020-06-20","WE","Nuit","Local","Ibanda","Ibanda","Saramabila","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","23427"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","12079"
"2020-06-20","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","1658"
"2020-06-20","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","598"
"2020-06-20","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","17833"
"2020-06-20","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","5544"
"2020-06-20","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","40"
"2020-06-20","WE","Nuit","Local","Kabambare","Hors_Zone","Nyemba","40"
"2020-06-20","WE","Jour","Local","Pweto","Hors_Zone","Nyemba","55"
"2020-06-20","WE","Jour","Local","Uvira","Hors_Zone","Nyemba","264"
"2020-06-20","WE","Jour","Local","Ibanda","Hors_Zone","Nyemba","40"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","223"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","334"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","55"
"2020-06-20","WE","Jour","Local","Kalemie","Kalemie","Nyemba","1044"
"2020-06-20","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","390"
"2020-06-20","WE","Jour","Local","Nyemba","Kalemie","Nyemba","1394"
"2020-06-20","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","430"
"2020-06-20","WE","Jour","Local","Moba","Moba","Nyemba","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Manono","Nyemba","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1928"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","2415"
"2020-06-20","WE","Jour","Local","Kalemie","Nyemba","Nyemba","390"
"2020-06-20","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","821"
"2020-06-20","WE","Jour","Local","Nyemba","Nyemba","Nyemba","23485"
"2020-06-20","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","21226"
"2020-06-20","WE","Jour","Local","Fizi","Nyemba","Nyemba","40"
"2020-06-20","WE","Nuit","Local","Kabambare","Kabambare","Nyemba","80"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Nyemba","55"
"2020-06-20","WE","Nuit","Local","Karisimbi","Karisimbi","Nyemba","174"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Uvira","Nyemba","40"
"2020-06-20","WE","Jour","Local","Uvira","Uvira","Nyemba","480"
"2020-06-20","WE","Nuit","Local","Uvira","Uvira","Nyemba","232"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ibanda","Nyemba","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ibanda","Nyemba","40"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Nyemba","136"
"2020-06-20","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","136"
"2020-06-20","WE","Jour","Local","Karisimbi","Idjwi","Nyemba","40"
"2020-06-20","WE","Nuit","Local","Karisimbi","Idjwi","Nyemba","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","39523"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","24878"
"2020-06-20","WE","Nuit","Local","Nyemba","Hors_Zone","Kabambare","40"
"2020-06-20","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","23036"
"2020-06-20","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","11515"
"2020-06-20","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","201"
"2020-06-20","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","338"
"2020-06-20","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nyemba","Kabambare","80"
"2020-06-20","WE","Jour","Local","Nyemba","Nyemba","Kabambare","136"
"2020-06-20","WE","Nuit","Local","Nyemba","Nyemba","Kabambare","40"
"2020-06-20","WE","Jour","Local","Kabambare","Nyemba","Kabambare","121"
"2020-06-20","WE","Nuit","Local","Kabambare","Nyemba","Kabambare","80"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","4076"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3766"
"2020-06-20","WE","Jour","Local","Kabambare","Kabambare","Kabambare","26525"
"2020-06-20","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","24642"
"2020-06-20","WE","Jour","Local","Fizi","Kabambare","Kabambare","80"
"2020-06-20","WE","Nuit","Local","Fizi","Kabambare","Kabambare","121"
"2020-06-20","WE","Jour","Local","Ibanda","Kabambare","Kabambare","40"
"2020-06-20","WE","Nuit","Local","Ibanda","Kabambare","Kabambare","40"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Kabambare","40"
"2020-06-20","WE","Nuit","Local","Karisimbi","Karisimbi","Kabambare","40"
"2020-06-20","WE","Jour","Local","Mwenga","Mwenga","Kabambare","40"
"2020-06-20","WE","Jour","Local","Walungu","Walungu","Kabambare","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","282"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","40"
"2020-06-20","WE","Jour","Local","Kabambare","Fizi","Kabambare","323"
"2020-06-20","WE","Jour","Local","Fizi","Fizi","Kabambare","459"
"2020-06-20","WE","Nuit","Local","Fizi","Fizi","Kabambare","444"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ibanda","Kabambare","40"
"2020-06-20","WE","Jour","Local","Kabambare","Ibanda","Kabambare","40"
"2020-06-20","WE","Nuit","Local","Kabambare","Ibanda","Kabambare","40"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Kabambare","201"
"2020-06-20","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","121"
"2020-06-20","WE","Jour","Local","Katana","Katana","Kabambare","40"
"2020-06-20","WE","Nuit","Local","Idjwi","Idjwi","Kabambare","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","27886"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","12112"
"2020-06-20","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","2454"
"2020-06-20","WE","Nuit","Local","Kasongo","Hors_Zone","Kampene","1207"
"2020-06-20","WE","Jour","Local","Kampene","Hors_Zone","Kampene","6076"
"2020-06-20","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","8531"
"2020-06-20","WE","Jour","Local","Kalole","Hors_Zone","Kampene","1207"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kasongo","Kampene","2414"
"2020-06-20","WE","Jour","Local","Kasongo","Kasongo","Kampene","1247"
"2020-06-20","WE","Nuit","Local","Kasongo","Kasongo","Kampene","6157"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kampene","Kampene","2414"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","6076"
"2020-06-20","WE","Jour","Local","Kasongo","Kampene","Kampene","40"
"2020-06-20","WE","Nuit","Local","Kasongo","Kampene","Kampene","2454"
"2020-06-20","WE","Jour","Local","Kampene","Kampene","Kampene","31604"
"2020-06-20","WE","Nuit","Local","Kampene","Kampene","Kampene","26735"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","139449"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","72809"
"2020-06-20","WE","Jour","Local","Kalima","Hors_Zone","Kalima","73806"
"2020-06-20","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","21729"
"2020-06-20","WE","Jour","Local","Kindu","Hors_Zone","Kalima","1207"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalima","Kalima","10905"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","10945"
"2020-06-20","WE","Jour","Local","Kalima","Kalima","Kalima","129627"
"2020-06-20","WE","Nuit","Local","Kalima","Kalima","Kalima","113847"
"2020-06-20","WE","Nuit","Local","Kindu","Kalima","Kalima","2414"
"2020-06-20","WE","Jour","Local","Kalima","Kindu","Kalima","1207"
"2020-06-20","WE","Nuit","Local","Kalima","Kindu","Kalima","1207"
"2020-06-20","WE","Jour","Local","Kindu","Kindu","Kalima","2414"
"2020-06-20","WE","Nuit","Local","Kindu","Kindu","Kalima","1207"
"2020-06-20","WE","Jour","Local","Nyangezi","Nyangezi","Kalima","40"
"2020-06-20","WE","Nuit","Local","Nyangezi","Nyangezi","Kalima","40"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Kalima","40"
"2020-06-20","WE","Nuit","Local","Ibanda","Ibanda","Kalima","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","325272"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","148260"
"2020-06-20","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","8486"
"2020-06-20","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","4222"
"2020-06-20","WE","Jour","Local","Ndage","Hors_Zone","Bosondjo","1386"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1554"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","336"
"2020-06-20","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","141627"
"2020-06-20","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","50077"
"2020-06-20","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","4159"
"2020-06-20","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","8318"
"2020-06-20","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","8318"
"2020-06-20","WE","Jour","Local","Yahuma","Hors_Zone","Bosondjo","1386"
"2020-06-20","WE","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","1386"
"2020-06-20","WE","Jour","Local","Pimu","Pimu","Bosondjo","2772"
"2020-06-20","WE","Nuit","Local","Pimu","Pimu","Bosondjo","1386"
"2020-06-20","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","4159"
