"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Likasi","Likasi","Likasi","768249"
"2020-02-18","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1767"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2234"
"2020-02-18","JO","Nuit","Local","Kipushi","Likasi","Likasi","100"
"2020-02-18","JO","Jour","Local","Sakania","Likasi","Likasi","133"
"2020-02-18","JO","Nuit","Local","Sakania","Likasi","Likasi","233"
"2020-02-18","JO","Jour","Local","Manika","Likasi","Likasi","533"
"2020-02-18","JO","Nuit","Local","Manika","Likasi","Likasi","700"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","200"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","133"
"2020-02-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","100"
"2020-02-18","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","133"
"2020-02-18","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","66"
"2020-02-18","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","66"
"2020-02-18","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","66"
"2020-02-18","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2368"
"2020-02-18","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1600"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","16862"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","9428"
"2020-02-18","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","133"
"2020-02-18","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","33"
"2020-02-18","JO","Jour","Local","Sakania","Lubumbashi","Likasi","66"
"2020-02-18","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","166"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","33"
"2020-02-18","JO","Nuit","Local","Kapolowe","Kipushi","Likasi","33"
"2020-02-18","JO","Jour","Local","Rwashi","Kipushi","Likasi","66"
"2020-02-18","JO","Jour","Local","Likasi","Kipushi","Likasi","533"
"2020-02-18","JO","Nuit","Local","Likasi","Kipushi","Likasi","200"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","200"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","100"
"2020-02-18","JO","Jour","Local","Kipushi","Kipushi","Likasi","967"
"2020-02-18","JO","Nuit","Local","Kipushi","Kipushi","Likasi","733"
"2020-02-18","JO","Nuit","Local","Sakania","Kipushi","Likasi","33"
"2020-02-18","JO","Jour","Local","Likasi","Sakania","Likasi","133"
"2020-02-18","JO","Nuit","Local","Likasi","Sakania","Likasi","133"
"2020-02-18","JO","Jour","Local","Lubumbashi","Sakania","Likasi","33"
"2020-02-18","JO","Jour","Local","Sakania","Sakania","Likasi","1167"
"2020-02-18","JO","Nuit","Local","Sakania","Sakania","Likasi","1001"
"2020-02-18","JO","Jour","Local","Kapolowe","Manika","Likasi","333"
"2020-02-18","JO","Nuit","Local","Kapolowe","Manika","Likasi","166"
"2020-02-18","JO","Jour","Local","Likasi","Manika","Likasi","3535"
"2020-02-18","JO","Nuit","Local","Likasi","Manika","Likasi","833"
"2020-02-18","JO","Jour","Local","Lubumbashi","Manika","Likasi","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Manika","Likasi","33"
"2020-02-18","JO","Jour","Local","Manika","Manika","Likasi","1200"
"2020-02-18","JO","Nuit","Local","Manika","Manika","Likasi","500"
"2020-02-18","JO","Nuit","Local","Masina II","Masina II","Likasi","33"
"2020-02-18","JO","Jour","Local","Lualaba","Dilala","Likasi","100"
"2020-02-18","JO","Nuit","Local","Lualaba","Dilala","Likasi","33"
"2020-02-18","JO","Jour","Local","Likasi","Dilala","Likasi","33"
"2020-02-18","JO","Nuit","Local","Likasi","Dilala","Likasi","33"
"2020-02-18","JO","Jour","Local","Dilala","Dilala","Likasi","133"
"2020-02-18","JO","Nuit","Local","Dilala","Dilala","Likasi","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","897456"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","381129"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Lubumbashi","34"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Lubumbashi","34"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","781"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","647"
"2020-02-18","JO","Jour","Local","Matadi","Hors_Zone","Lubumbashi","97"
"2020-02-18","JO","Jour","Local","Police","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Barumbu","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Barumbu","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Limete","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Limete","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","57"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Nsele","Hors_Zone","Lubumbashi","66"
"2020-02-18","JO","Nuit","Local","Nsele","Hors_Zone","Lubumbashi","66"
"2020-02-18","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","133"
"2020-02-18","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","66"
"2020-02-18","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","66"
"2020-02-18","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","25"
"2020-02-18","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","200"
"2020-02-18","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","100"
"2020-02-18","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","29146"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","10050"
"2020-02-18","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","266"
"2020-02-18","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","500"
"2020-02-18","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","100"
"2020-02-18","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","100"
"2020-02-18","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","100"
"2020-02-18","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4641"
"2020-02-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1801"
"2020-02-18","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","233"
"2020-02-18","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1425"
"2020-02-18","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","867"
"2020-02-18","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6149"
"2020-02-18","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3035"
"2020-02-18","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","623"
"2020-02-18","JO","Nuit","Local","Kananga","Hors_Zone","Lubumbashi","133"
"2020-02-18","JO","Jour","Local","Bunia","Hors_Zone","Lubumbashi","66"
"2020-02-18","JO","Nuit","Local","Bunia","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Kindu","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","103"
"2020-02-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubumbashi","103"
"2020-02-18","JO","Jour","Local","Uvira","Hors_Zone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","12944"
"2020-02-18","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4976"
"2020-02-18","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","233"
"2020-02-18","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","66"
"2020-02-18","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","633"
"2020-02-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","233"
"2020-02-18","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","5970"
"2020-02-18","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","3035"
"2020-02-18","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","10458"
"2020-02-18","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3702"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2498227"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","618640"
"2020-02-18","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","36125"
"2020-02-18","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","13753"
"2020-02-18","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","12677"
"2020-02-18","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6721"
"2020-02-18","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","767"
"2020-02-18","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","233"
"2020-02-18","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","206"
"2020-02-18","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","140"
"2020-02-18","JO","Jour","Local","Idjwi","Hors_Zone","Lubumbashi","77"
"2020-02-18","JO","Nuit","Local","Idjwi","Hors_Zone","Lubumbashi","66"
"2020-02-18","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","166"
"2020-02-18","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","100"
"2020-02-18","JO","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","66"
"2020-02-18","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Ngandajika","Mulumba","Lubumbashi","34"
"2020-02-18","JO","Nuit","Local","Ngandajika","Mulumba","Lubumbashi","34"
"2020-02-18","JO","Jour","Local","Diulu","Tshilenge","Lubumbashi","67"
"2020-02-18","JO","Nuit","Local","Diulu","Tshilenge","Lubumbashi","101"
"2020-02-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","34"
"2020-02-18","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Tshilenge","Diulu","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Lubumbashi","941"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","673"
"2020-02-18","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","167"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mukumbi","Lubumbashi","34"
"2020-02-18","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","68"
"2020-02-18","JO","Nuit","Local","Mukumbi","Mukumbi","Lubumbashi","34"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Lubumbashi","58"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Lubumbashi","24"
"2020-02-18","JO","Jour","Local","Ndjili","Ndjili","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Ndjili","Ndjili","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lubumbashi","66"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lubumbashi","66"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","24"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","36"
"2020-02-18","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","57"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","57"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lemba","Lubumbashi","24"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lemba","Lubumbashi","24"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Lubumbashi","78"
"2020-02-18","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","78"
"2020-02-18","JO","Jour","Local","Gombe","Lemba","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Gombe","Lemba","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Matete","Matete","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Matete","Matete","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Police","Police","Lubumbashi","57"
"2020-02-18","JO","Nuit","Local","Police","Police","Lubumbashi","45"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","112"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","45"
"2020-02-18","JO","Jour","Local","Nsele","Kinshasa","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Kinshasa","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","78"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","78"
"2020-02-18","JO","Jour","Local","Limete","Limete","Lubumbashi","45"
"2020-02-18","JO","Nuit","Local","Limete","Limete","Lubumbashi","45"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","66"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu II","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Selembao","Selembao","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Selembao","Selembao","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Lubumbashi","78"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lubumbashi","66"
"2020-02-18","JO","Jour","Local","Limete","Binza Meteo","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","315"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","327"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Meteo","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","170"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","103"
"2020-02-18","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","78"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","45"
"2020-02-18","JO","Jour","Local","Gombe","Binza Ozone","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Gombe","Binza Ozone","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","45"
"2020-02-18","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Lubumbashi","45"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","45"
"2020-02-18","JO","Jour","Local","Lubumbashi","Nsele","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Nsele","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Gombe","Nsele","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Gombe","Nsele","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","78"
"2020-02-18","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","78"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Gombe","Kokolo","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Gombe","Kokolo","Lubumbashi","45"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Kalemie","Kalemie","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Kalemie","Kalemie","Lubumbashi","72"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kalemie","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Moba","Moba","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Baka","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Baka","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Kinda","Baka","Lubumbashi","78"
"2020-02-18","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","66"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Baka","Lubumbashi","66"
"2020-02-18","JO","Jour","Local","Manono","Manono","Lubumbashi","66"
"2020-02-18","JO","Nuit","Local","Manono","Manono","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Nyemba","Nyemba","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Uvira","Nyemba","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Uvira","Nyemba","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Bukama","Bukama","Lubumbashi","400"
"2020-02-18","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","300"
"2020-02-18","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","66"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Mukanga","Mukanga","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Mukanga","Mukanga","Lubumbashi","66"
"2020-02-18","JO","Jour","Local","Kinda","Kinda","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3435"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","700"
"2020-02-18","JO","Jour","Local","Manono","Tshamilemba","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","52490"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","14947"
"2020-02-18","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","100"
"2020-02-18","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","33"
"2020-02-18","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","867"
"2020-02-18","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","566"
"2020-02-18","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","100"
"2020-02-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","108147"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","15554"
"2020-02-18","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","366"
"2020-02-18","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","500"
"2020-02-18","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","100"
"2020-02-18","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Pweto","Pweto","Lubumbashi","200"
"2020-02-18","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","100"
"2020-02-18","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1834"
"2020-02-18","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","1033"
"2020-02-18","JO","Jour","Local","Kapolowe","Kikula","Lubumbashi","66"
"2020-02-18","JO","Nuit","Local","Kapolowe","Kikula","Lubumbashi","66"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","233"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","133"
"2020-02-18","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","133"
"2020-02-18","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","33"
"2020-02-18","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","133"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","466"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","200"
"2020-02-18","JO","Nuit","Local","Kikula","Kapolowe","Lubumbashi","100"
"2020-02-18","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","11648"
"2020-02-18","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","7640"
