"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","3132"
"2020-03-03","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1545"
"2020-03-03","JO","Jour","Local","Pweto","Hors_Zone","Kalemie","37"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kalemie","143"
"2020-03-03","JO","Jour","Local","Kirotshe","Hors_Zone","Kalemie","37"
"2020-03-03","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","204"
"2020-03-03","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","139"
"2020-03-03","JO","Jour","Local","Kamituga","Hors_Zone","Kalemie","37"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","176"
"2020-03-03","JO","Nuit","Local","Ibanda","Hors_Zone","Kalemie","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","78"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","37"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Kalemie","74"
"2020-03-03","JO","Nuit","Local","Idjwi","Hors_Zone","Kalemie","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","666"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1147"
"2020-03-03","JO","Nuit","Local","Ndjili","Kalemie","Kalemie","37"
"2020-03-03","JO","Jour","Local","Kalemie","Kalemie","Kalemie","9667"
"2020-03-03","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","9686"
"2020-03-03","JO","Nuit","Local","Moba","Kalemie","Kalemie","37"
"2020-03-03","JO","Jour","Local","Nyemba","Kalemie","Kalemie","888"
"2020-03-03","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2591"
"2020-03-03","JO","Jour","Local","Uvira","Kalemie","Kalemie","37"
"2020-03-03","JO","Nuit","Local","Uvira","Kalemie","Kalemie","37"
"2020-03-03","JO","Jour","Local","Idjwi","Kalemie","Kalemie","28"
"2020-03-03","JO","Nuit","Local","Idjwi","Kalemie","Kalemie","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","941"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","111"
"2020-03-03","JO","Jour","Local","Kalemie","Nyemba","Kalemie","2025"
"2020-03-03","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","287"
"2020-03-03","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2656"
"2020-03-03","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1244"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kabambare","Kalemie","28"
"2020-03-03","JO","Jour","Local","Kongolo","Kongolo","Kalemie","74"
"2020-03-03","JO","Nuit","Local","Kongolo","Kongolo","Kalemie","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Beni","Kalemie","37"
"2020-03-03","JO","Jour","Local","Beni","Beni","Kalemie","37"
"2020-03-03","JO","Nuit","Local","Beni","Beni","Kalemie","37"
"2020-03-03","JO","Nuit","Local","Katwa","Katwa","Kalemie","37"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Kalemie","53"
"2020-03-03","JO","Jour","Local","Ibanda","Nyangezi","Kalemie","37"
"2020-03-03","JO","Jour","Local","Nyemba","Uvira","Kalemie","37"
"2020-03-03","JO","Jour","Local","Uvira","Uvira","Kalemie","187"
"2020-03-03","JO","Nuit","Local","Uvira","Uvira","Kalemie","122"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ibanda","Kalemie","37"
"2020-03-03","JO","Jour","Local","Kabare","Ibanda","Kalemie","37"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Kalemie","213"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","130"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","160"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","37"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Kalemie","37"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Kalemie","37"
"2020-03-03","JO","Jour","Local","Karisimbi","Idjwi","Kalemie","53"
"2020-03-03","JO","Jour","Local","Ibanda","Idjwi","Kalemie","37"
"2020-03-03","JO","Nuit","Local","Ibanda","Idjwi","Kalemie","102"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Kalemie","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","21485"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","10256"
"2020-03-03","JO","Jour","Local","Moba","Hors_Zone","Moba","11357"
"2020-03-03","JO","Nuit","Local","Moba","Hors_Zone","Moba","4409"
"2020-03-03","JO","Nuit","Local","Pweto","Hors_Zone","Moba","37"
"2020-03-03","JO","Jour","Local","Uvira","Hors_Zone","Moba","28"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Moba","37"
"2020-03-03","JO","Nuit","Local","Ibanda","Hors_Zone","Moba","102"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Moba","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalemie","Moba","37"
"2020-03-03","JO","Jour","Local","Kalemie","Kalemie","Moba","56"
"2020-03-03","JO","Nuit","Local","Kalemie","Kalemie","Moba","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Moba","Moba","2035"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Moba","Moba","2310"
"2020-03-03","JO","Jour","Local","Moba","Moba","Moba","15528"
"2020-03-03","JO","Nuit","Local","Moba","Moba","Moba","12911"
"2020-03-03","JO","Jour","Local","Nyemba","Nyemba","Moba","37"
"2020-03-03","JO","Nuit","Local","Nyemba","Nyemba","Moba","37"
"2020-03-03","JO","Jour","Local","Pweto","Pweto","Moba","74"
"2020-03-03","JO","Nuit","Local","Pweto","Pweto","Moba","74"
"2020-03-03","JO","Jour","Local","Uvira","Uvira","Moba","56"
"2020-03-03","JO","Nuit","Local","Uvira","Uvira","Moba","28"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Moba","111"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Moba","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","148"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","7507"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","3032"
"2020-03-03","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Baka","37"
"2020-03-03","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Baka","37"
"2020-03-03","JO","Jour","Local","Kaniama","Hors_Zone","Baka","37"
"2020-03-03","JO","Jour","Local","Baka","Hors_Zone","Baka","6895"
"2020-03-03","JO","Nuit","Local","Baka","Hors_Zone","Baka","1628"
"2020-03-03","JO","Jour","Local","Bukama","Hors_Zone","Baka","148"
"2020-03-03","JO","Nuit","Local","Bukama","Hors_Zone","Baka","110"
"2020-03-03","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Baka","37"
"2020-03-03","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Baka","37"
"2020-03-03","JO","Jour","Local","Kinda","Hors_Zone","Baka","1147"
"2020-03-03","JO","Nuit","Local","Kinda","Hors_Zone","Baka","481"
"2020-03-03","JO","Jour","Local","Kamina","Hors_Zone","Baka","1776"
"2020-03-03","JO","Nuit","Local","Kamina","Hors_Zone","Baka","370"
"2020-03-03","JO","Jour","Local","Kapolowe","Hors_Zone","Baka","37"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Baka","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","148"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","74"
"2020-03-03","JO","Jour","Local","Baka","Kabinda","Baka","37"
"2020-03-03","JO","Nuit","Local","Baka","Kabinda","Baka","37"
"2020-03-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Baka","450"
"2020-03-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Baka","450"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalenda","Baka","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Diulu","Baka","36"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Baka","74"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Baka","296"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Baka","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Baka","37"
"2020-03-03","JO","Jour","Local","Luputa","Kaniama","Baka","36"
"2020-03-03","JO","Jour","Local","Kaniama","Kaniama","Baka","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Baka","Baka","185"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Baka","Baka","370"
"2020-03-03","JO","Jour","Local","Baka","Baka","Baka","9252"
"2020-03-03","JO","Nuit","Local","Baka","Baka","Baka","8141"
"2020-03-03","JO","Jour","Local","Kabongo","Baka","Baka","37"
"2020-03-03","JO","Jour","Local","Kinda","Baka","Baka","333"
"2020-03-03","JO","Nuit","Local","Kinda","Baka","Baka","814"
"2020-03-03","JO","Jour","Local","Kamina","Baka","Baka","296"
"2020-03-03","JO","Nuit","Local","Kamina","Baka","Baka","1147"
"2020-03-03","JO","Nuit","Local","Lubudi","Baka","Baka","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bukama","Baka","36"
"2020-03-03","JO","Jour","Local","Bukama","Bukama","Baka","37"
"2020-03-03","JO","Nuit","Local","Bukama","Bukama","Baka","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Baka","37"
"2020-03-03","JO","Jour","Local","Kabongo","Kabongo","Baka","74"
"2020-03-03","JO","Nuit","Local","Kabongo","Kabongo","Baka","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kinda","Baka","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kinda","Baka","506"
"2020-03-03","JO","Jour","Local","Baka","Kinda","Baka","530"
"2020-03-03","JO","Nuit","Local","Baka","Kinda","Baka","111"
"2020-03-03","JO","Jour","Local","Kinda","Kinda","Baka","703"
"2020-03-03","JO","Nuit","Local","Kinda","Kinda","Baka","333"
"2020-03-03","JO","Jour","Local","Kamina","Kinda","Baka","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kamina","Baka","111"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kamina","Baka","37"
"2020-03-03","JO","Jour","Local","Baka","Kamina","Baka","1221"
"2020-03-03","JO","Nuit","Local","Baka","Kamina","Baka","222"
"2020-03-03","JO","Jour","Local","Kinda","Kamina","Baka","333"
"2020-03-03","JO","Nuit","Local","Kinda","Kamina","Baka","37"
"2020-03-03","JO","Jour","Local","Kamina","Kamina","Baka","2257"
"2020-03-03","JO","Nuit","Local","Kamina","Kamina","Baka","1147"
"2020-03-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Baka","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Baka","37"
"2020-03-03","JO","Nuit","Local","Mutoto","Mutoto","Baka","506"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Baka","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Baka","73"
"2020-03-03","JO","Jour","Local","Fungurume","Fungurume","Baka","543"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Baka","110"
"2020-03-03","JO","Jour","Local","Hors_Zone","Likasi","Baka","37"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Baka","37"
"2020-03-03","JO","Nuit","Local","Likasi","Likasi","Baka","182"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","333"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","623"
"2020-03-03","JO","Jour","Local","Kipushi","Kipushi","Baka","37"
"2020-03-03","JO","Nuit","Local","Fungurume","Sakania","Baka","36"
"2020-03-03","JO","Nuit","Local","Dilala","Dilala","Baka","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","13438"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4718"
"2020-03-03","JO","Jour","Local","Manono","Hors_Zone","Manono","13104"
"2020-03-03","JO","Nuit","Local","Manono","Hors_Zone","Manono","3997"
"2020-03-03","JO","Nuit","Local","Nyemba","Kalemie","Manono","40"
"2020-03-03","JO","Jour","Local","Hors_Zone","Manono","Manono","407"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Manono","Manono","518"
"2020-03-03","JO","Jour","Local","Manono","Manono","Manono","15508"
"2020-03-03","JO","Nuit","Local","Manono","Manono","Manono","12509"
"2020-03-03","JO","Jour","Local","Kongolo","Kongolo","Manono","37"
"2020-03-03","JO","Jour","Local","Manono","Kabongo","Manono","37"
"2020-03-03","JO","Nuit","Local","Manono","Kabongo","Manono","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mukanga","Manono","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mukanga","Manono","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","111"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","16429"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","6141"
"2020-03-03","JO","Jour","Local","Samba","Hors_Zone","Samba","10954"
"2020-03-03","JO","Nuit","Local","Samba","Hors_Zone","Samba","5458"
"2020-03-03","JO","Jour","Local","Kasongo","Hors_Zone","Samba","2075"
"2020-03-03","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","2729"
"2020-03-03","JO","Jour","Local","Kampene","Hors_Zone","Samba","682"
"2020-03-03","JO","Nuit","Local","Kampene","Hors_Zone","Samba","682"
"2020-03-03","JO","Jour","Local","Kindu","Hors_Zone","Samba","1364"
"2020-03-03","JO","Jour","Local","Hors_Zone","Samba","Samba","682"
"2020-03-03","JO","Jour","Local","Samba","Samba","Samba","10917"
"2020-03-03","JO","Nuit","Local","Samba","Samba","Samba","10235"
"2020-03-03","JO","Nuit","Local","Kasongo","Samba","Samba","682"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasongo","Samba","682"
"2020-03-03","JO","Jour","Local","Samba","Kasongo","Samba","2047"
"2020-03-03","JO","Nuit","Local","Samba","Kasongo","Samba","682"
"2020-03-03","JO","Jour","Local","Kasongo","Kasongo","Samba","2757"
"2020-03-03","JO","Nuit","Local","Kasongo","Kasongo","Samba","2047"
"2020-03-03","JO","Jour","Local","Kindu","Kindu","Samba","1364"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","49944"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","17769"
"2020-03-03","JO","Jour","Local","Samba","Hors_Zone","Kasongo","2729"
"2020-03-03","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","1364"
"2020-03-03","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","26010"
"2020-03-03","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","10945"
"2020-03-03","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","1364"
"2020-03-03","JO","Nuit","Local","Kunda","Hors_Zone","Kasongo","682"
"2020-03-03","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","682"
"2020-03-03","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","682"
"2020-03-03","JO","Nuit","Local","Kindu","Hors_Zone","Kasongo","682"
"2020-03-03","JO","Nuit","Local","Kalole","Hors_Zone","Kasongo","682"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Kasongo","682"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Kasongo","682"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Samba","Kasongo","1364"
"2020-03-03","JO","Jour","Local","Samba","Samba","Kasongo","2047"
"2020-03-03","JO","Nuit","Local","Samba","Samba","Kasongo","682"
"2020-03-03","JO","Jour","Local","Kasongo","Samba","Kasongo","1364"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","2047"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","4122"
"2020-03-03","JO","Jour","Local","Kasongo","Kasongo","Kasongo","57372"
"2020-03-03","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","51914"
"2020-03-03","JO","Jour","Local","Kampene","Kasongo","Kasongo","710"
"2020-03-03","JO","Nuit","Local","Kampene","Kasongo","Kasongo","2047"
"2020-03-03","JO","Jour","Local","Kunda","Kunda","Kasongo","682"
"2020-03-03","JO","Jour","Local","Kasongo","Kampene","Kasongo","3468"
"2020-03-03","JO","Nuit","Local","Kasongo","Kampene","Kasongo","710"
"2020-03-03","JO","Jour","Local","Kampene","Kampene","Kasongo","2757"
"2020-03-03","JO","Nuit","Local","Kampene","Kampene","Kasongo","2075"
"2020-03-03","JO","Jour","Local","Kalima","Kalima","Kasongo","682"
"2020-03-03","JO","Jour","Local","Kasongo","Kindu","Kasongo","682"
"2020-03-03","JO","Nuit","Local","Kasongo","Kindu","Kasongo","682"
"2020-03-03","JO","Jour","Local","Ibanda","Nyangezi","Kasongo","682"
"2020-03-03","JO","Nuit","Local","Walungu","Walungu","Kasongo","28"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Kasongo","710"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","682"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Kasongo","682"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Kasongo","682"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","12964"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","5458"
"2020-03-03","JO","Jour","Local","Kunda","Hors_Zone","Kunda","3411"
"2020-03-03","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","682"
"2020-03-03","JO","Jour","Local","Kindu","Hors_Zone","Kunda","682"
"2020-03-03","JO","Jour","Local","Kabare","Hors_Zone","Kunda","682"
"2020-03-03","JO","Nuit","Local","Kabare","Hors_Zone","Kunda","682"
"2020-03-03","JO","Jour","Local","Kasongo","Kasongo","Kunda","682"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kunda","Kunda","682"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","682"
"2020-03-03","JO","Jour","Local","Kunda","Kunda","Kunda","2729"
"2020-03-03","JO","Nuit","Local","Kunda","Kunda","Kunda","6169"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","27378"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","8870"
"2020-03-03","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","11640"
"2020-03-03","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","56"
"2020-03-03","JO","Jour","Local","Kindu","Hors_Zone","Saramabila","682"
"2020-03-03","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","8216"
"2020-03-03","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","2729"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","710"
"2020-03-03","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","682"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","2729"
"2020-03-03","JO","Jour","Local","Saramabila","Saramabila","Saramabila","13675"
"2020-03-03","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","13703"
"2020-03-03","JO","Jour","Local","Kalole","Saramabila","Saramabila","1364"
"2020-03-03","JO","Nuit","Local","Kalole","Saramabila","Saramabila","738"
"2020-03-03","JO","Nuit","Local","Kabare","Walungu","Saramabila","682"
"2020-03-03","JO","Jour","Local","Uvira","Uvira","Saramabila","682"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","682"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","710"
"2020-03-03","JO","Jour","Local","Saramabila","Kalole","Saramabila","9581"
"2020-03-03","JO","Nuit","Local","Saramabila","Kalole","Saramabila","4094"
"2020-03-03","JO","Jour","Local","Kalole","Kalole","Saramabila","7562"
"2020-03-03","JO","Nuit","Local","Kalole","Kalole","Saramabila","4147"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Saramabila","1364"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","1364"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","21471"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","9763"
"2020-03-03","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","2927"
"2020-03-03","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","953"
"2020-03-03","JO","Jour","Local","Moba","Hors_Zone","Nyemba","28"
"2020-03-03","JO","Jour","Local","Manono","Hors_Zone","Nyemba","102"
"2020-03-03","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","20529"
"2020-03-03","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","7337"
"2020-03-03","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","56"
"2020-03-03","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","28"
"2020-03-03","JO","Jour","Local","Kabalo","Hors_Zone","Nyemba","37"
"2020-03-03","JO","Nuit","Local","Kabalo","Hors_Zone","Nyemba","37"
"2020-03-03","JO","Nuit","Local","Pweto","Hors_Zone","Nyemba","37"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Nyemba","37"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyemba","37"
"2020-03-03","JO","Jour","Local","Nyangezi","Hors_Zone","Nyemba","65"
"2020-03-03","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyemba","37"
"2020-03-03","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","278"
"2020-03-03","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","185"
"2020-03-03","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","56"
"2020-03-03","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","56"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","278"
"2020-03-03","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","148"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","74"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","74"
"2020-03-03","JO","Jour","Local","Kipushi","Hors_Zone","Nyemba","37"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Nyemba","127"
"2020-03-03","JO","Nuit","Local","Idjwi","Hors_Zone","Nyemba","90"
"2020-03-03","JO","Jour","Local","Nyemba","Makiso-Kisangani","Nyemba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","259"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","74"
"2020-03-03","JO","Jour","Local","Ndjili","Kalemie","Nyemba","37"
"2020-03-03","JO","Jour","Local","Kalemie","Kalemie","Nyemba","3107"
"2020-03-03","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","1628"
"2020-03-03","JO","Jour","Local","Moba","Kalemie","Nyemba","37"
