"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","37"
"2020-02-11","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","49"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","87"
"2020-02-11","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","62"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","74"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","37"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","49"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","37"
"2020-02-11","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","62"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","50"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","24"
"2020-02-11","JO","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","25"
"2020-02-11","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","120"
"2020-02-11","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","49"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","74"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","49"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2208"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1214"
"2020-02-11","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1674"
"2020-02-11","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","624"
"2020-02-11","JO","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","37"
"2020-02-11","JO","Jour","Local","Boma","Boma","Boko-Kivulu","87"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","50"
"2020-02-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","25"
"2020-02-11","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","25"
"2020-02-11","JO","Jour","Local","Lukula","Lukula","Boko-Kivulu","25"
"2020-02-11","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","62"
"2020-02-11","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","37"
"2020-02-11","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8626"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9764"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","195964"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","168827"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","739"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1881"
"2020-02-11","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","24"
"2020-02-11","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Ndjili","Boko-Kivulu","Boko-Kivulu","24"
"2020-02-11","JO","Nuit","Local","Ndjili","Boko-Kivulu","Boko-Kivulu","24"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Boko-Kivulu","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2307"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5491"
"2020-02-11","JO","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-11","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1514"
"2020-02-11","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2601"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","416"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","225"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2230"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","776"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2916"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2018"
"2020-02-11","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","39"
"2020-02-11","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","39"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","277"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","125"
"2020-02-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko-Kivulu","25"
"2020-02-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko-Kivulu","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","62"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","37"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","804"
"2020-02-11","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","137"
"2020-02-11","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","124"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","62"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","37"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","261"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","199"
"2020-02-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","74"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","62"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","74"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","99"
"2020-02-11","JO","Jour","Local","Matete","Matete","Boko-Kivulu","74"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Kisenso","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","74"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","49"
"2020-02-11","JO","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","49"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Limete","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Barumbu","Limete","Boko-Kivulu","39"
"2020-02-11","JO","Jour","Local","Limete","Limete","Boko-Kivulu","74"
"2020-02-11","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","24"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","24"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","49"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","37"
"2020-02-11","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","162"
"2020-02-11","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","149"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","49"
"2020-02-11","JO","Jour","Local","Makala","Makala","Boko-Kivulu","199"
"2020-02-11","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","112"
"2020-02-11","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","62"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","340"
"2020-02-11","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","210"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","62"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","25"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","25"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","124"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","25"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","237"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","174"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","176"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","164"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","37"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","161"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","37"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","50"
"2020-02-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","137"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","75"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","37"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","49"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","50"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Ndjili","Kimbanseke","Boko-Kivulu","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","112"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","62"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","112"
"2020-02-11","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","62"
"2020-02-11","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","62"
"2020-02-11","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","50"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","50"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","25"
"2020-02-11","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","1038"
"2020-02-11","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","1161"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","62"
"2020-02-11","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","49"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","262"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","224"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","975"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","437"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","7679"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2089"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","314"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","356"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9480"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","5595"
"2020-02-11","JO","Jour","Local","Masa","Masa","Boko-Kivulu","212"
"2020-02-11","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","99"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Boko-Kivulu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","799"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","225"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","4096"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","924"
"2020-02-11","JO","Jour","Local","Sona-Bata","Kisantu","Boko-Kivulu","37"
"2020-02-11","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5076"
"2020-02-11","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2476"
"2020-02-11","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","24"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","37"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Masina II","Boko-Kivulu","39"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","39861"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","16827"
"2020-02-11","JO","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-11","JO","Jour","Local","Seke-Banza","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-11","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","212"
"2020-02-11","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","99"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","979"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","374"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","20848"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","5579"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","176"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","62"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","49"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-11","JO","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-11","JO","Nuit","Local","Limete","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-11","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","387"
"2020-02-11","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","314"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","89"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","577"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","187"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boma","Kwilu-Ngongo","37"
"2020-02-11","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","124"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","62"
"2020-02-11","JO","Jour","Local","Matadi","Boma Bungu","Kwilu-Ngongo","24"
"2020-02-11","JO","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","75"
"2020-02-11","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","212"
"2020-02-11","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","100"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","562"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","162"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","5718"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2179"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1679"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","462"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","300"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","124"
"2020-02-11","JO","Jour","Local","Kisantu","Boko-Kivulu","Kwilu-Ngongo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5364"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5416"
"2020-02-11","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","37"
"2020-02-11","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","50"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1079"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2141"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","133433"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","101908"
"2020-02-11","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","50"
"2020-02-11","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","37"
"2020-02-11","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","716"
"2020-02-11","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1353"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","37"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","75"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","399"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","876"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","62"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","37"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","37"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","880"
"2020-02-11","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","424"
"2020-02-11","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","162"
"2020-02-11","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","49"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","186"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","87"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","74"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","49"
"2020-02-11","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","49"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","37"
"2020-02-11","JO","Jour","Local","Limete","Matete","Kwilu-Ngongo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","24"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","112"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","49"
"2020-02-11","JO","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","76"
"2020-02-11","JO","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","76"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Limete","Kwilu-Ngongo","24"
"2020-02-11","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","84"
"2020-02-11","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","59"
"2020-02-11","JO","Jour","Local","Kingabwa","Limete","Kwilu-Ngongo","34"
"2020-02-11","JO","Nuit","Local","Kingabwa","Limete","Kwilu-Ngongo","34"
"2020-02-11","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","25"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","49"
"2020-02-11","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","75"
"2020-02-11","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makala","Kwilu-Ngongo","25"
"2020-02-11","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","37"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","37"
"2020-02-11","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","87"
"2020-02-11","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","74"
"2020-02-11","JO","Jour","Local","Binza Meteo","Selembao","Kwilu-Ngongo","24"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Selembao","Kwilu-Ngongo","37"
"2020-02-11","JO","Nuit","Local","Masina I","Masina I","Kwilu-Ngongo","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","24"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","37"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","124"
