"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Ibanda","Kalonge","Kalonge","141"
"2020-05-01","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","509"
"2020-05-01","JO","Jour","Local","Idjwi","Kalonge","Kalonge","28"
"2020-05-01","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","56"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","28"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","28"
"2020-05-01","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1048"
"2020-05-01","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2797"
"2020-05-01","JO","Jour","Local","Idjwi","Ibanda","Kalonge","28"
"2020-05-01","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","28"
"2020-05-01","JO","Jour","Local","Katana","Katana","Kalonge","113"
"2020-05-01","JO","Nuit","Local","Katana","Katana","Kalonge","56"
"2020-05-01","JO","Nuit","Local","Idjwi","Katana","Kalonge","56"
"2020-05-01","JO","Jour","Local","Kalonge","Idjwi","Kalonge","28"
"2020-05-01","JO","Jour","Local","Ibanda","Idjwi","Kalonge","28"
"2020-05-01","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","56"
"2020-05-01","JO","Jour","Local","Idjwi","Idjwi","Kalonge","84"
"2020-05-01","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","141"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","10482"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4142"
"2020-05-01","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","3412"
"2020-05-01","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","954"
"2020-05-01","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","198"
"2020-05-01","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","56"
"2020-05-01","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","509"
"2020-05-01","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","339"
"2020-05-01","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","56"
"2020-05-01","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","113"
"2020-05-01","JO","Jour","Local","Masisi","Masisi","Bunyakiri","48"
"2020-05-01","JO","Jour","Local","Kirotshe","Masisi","Bunyakiri","48"
"2020-05-01","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kirotshe","Bunyakiri","48"
"2020-05-01","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","48"
"2020-05-01","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","821"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","991"
"2020-05-01","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","48"
"2020-05-01","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","7689"
"2020-05-01","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","6140"
"2020-05-01","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","28"
"2020-05-01","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","84"
"2020-05-01","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","637"
"2020-05-01","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","941"
"2020-05-01","JO","Jour","Local","Idjwi","Bunyakiri","Bunyakiri","28"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ruzizi","Bunyakiri","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","28"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","56"
"2020-05-01","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","56"
"2020-05-01","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","28"
"2020-05-01","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","906"
"2020-05-01","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","679"
"2020-05-01","JO","Jour","Local","Minova","Ibanda","Bunyakiri","56"
"2020-05-01","JO","Nuit","Local","Minova","Ibanda","Bunyakiri","28"
"2020-05-01","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","28"
"2020-05-01","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","28"
"2020-05-01","JO","Jour","Local","Katana","Katana","Bunyakiri","28"
"2020-05-01","JO","Nuit","Local","Katana","Katana","Bunyakiri","28"
"2020-05-01","JO","Jour","Local","Idjwi","Katana","Bunyakiri","56"
"2020-05-01","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","339"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","368"
"2020-05-01","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1189"
"2020-05-01","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","736"
"2020-05-01","JO","Jour","Local","Ibanda","Minova","Bunyakiri","28"
"2020-05-01","JO","Nuit","Local","Ibanda","Minova","Bunyakiri","28"
"2020-05-01","JO","Jour","Local","Minova","Minova","Bunyakiri","1473"
"2020-05-01","JO","Nuit","Local","Minova","Minova","Bunyakiri","1161"
"2020-05-01","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","28"
"2020-05-01","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","133"
"2020-05-01","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","133"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","47972"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","23652"
"2020-05-01","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","28"
"2020-05-01","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","56"
"2020-05-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","125"
"2020-05-01","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","28"
"2020-05-01","JO","Jour","Local","Walungu","Hors_Zone","Uvira","28"
"2020-05-01","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","56"
"2020-05-01","JO","Jour","Local","Uvira","Hors_Zone","Uvira","144359"
"2020-05-01","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","32069"
"2020-05-01","JO","Nuit","Local","Itombwe","Hors_Zone","Uvira","28"
"2020-05-01","JO","Jour","Local","Nundu","Hors_Zone","Uvira","141"
"2020-05-01","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","141"
"2020-05-01","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","679"
"2020-05-01","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","141"
"2020-05-01","JO","Jour","Local","Lemera","Hors_Zone","Uvira","254"
"2020-05-01","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","28"
"2020-05-01","JO","Jour","Local","Fizi","Hors_Zone","Uvira","226"
"2020-05-01","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","56"
"2020-05-01","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1744"
"2020-05-01","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","1319"
"2020-05-01","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","28"
"2020-05-01","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","28"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kalemie","Uvira","35"
"2020-05-01","JO","Jour","Local","Kasongo","Kasongo","Uvira","1007"
"2020-05-01","JO","Jour","Local","Kabambare","Kabambare","Uvira","84"
"2020-05-01","JO","Nuit","Local","Kabambare","Kabambare","Uvira","56"
"2020-05-01","JO","Jour","Local","Uvira","Kabambare","Uvira","28"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","48"
"2020-05-01","JO","Jour","Local","Kayna","Kayna","Uvira","97"
"2020-05-01","JO","Nuit","Local","Kayna","Kayna","Uvira","97"
"2020-05-01","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","56"
"2020-05-01","JO","Jour","Local","Uvira","Nyangezi","Uvira","56"
"2020-05-01","JO","Nuit","Local","Uvira","Nyangezi","Uvira","56"
"2020-05-01","JO","Jour","Local","Walungu","Walungu","Uvira","141"
"2020-05-01","JO","Nuit","Local","Walungu","Walungu","Uvira","84"
"2020-05-01","JO","Jour","Local","Uvira","Walungu","Uvira","28"
"2020-05-01","JO","Jour","Local","Ibanda","Kalonge","Uvira","28"
"2020-05-01","JO","Nuit","Local","Ibanda","Kalonge","Uvira","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Uvira","Uvira","7952"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","10878"
"2020-05-01","JO","Jour","Local","Uvira","Uvira","Uvira","528625"
"2020-05-01","JO","Nuit","Local","Uvira","Uvira","Uvira","438616"
"2020-05-01","JO","Jour","Local","Nundu","Uvira","Uvira","113"
"2020-05-01","JO","Nuit","Local","Nundu","Uvira","Uvira","113"
"2020-05-01","JO","Jour","Local","Ruzizi","Uvira","Uvira","28"
"2020-05-01","JO","Nuit","Local","Ruzizi","Uvira","Uvira","141"
"2020-05-01","JO","Jour","Local","Lemera","Uvira","Uvira","56"
"2020-05-01","JO","Nuit","Local","Lemera","Uvira","Uvira","56"
"2020-05-01","JO","Jour","Local","Ibanda","Uvira","Uvira","84"
"2020-05-01","JO","Nuit","Local","Ibanda","Uvira","Uvira","84"
"2020-05-01","JO","Jour","Local","Idjwi","Uvira","Uvira","56"
"2020-05-01","JO","Nuit","Local","Idjwi","Uvira","Uvira","56"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nundu","Uvira","113"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","28"
"2020-05-01","JO","Jour","Local","Uvira","Nundu","Uvira","424"
"2020-05-01","JO","Nuit","Local","Uvira","Nundu","Uvira","311"
"2020-05-01","JO","Jour","Local","Nundu","Nundu","Uvira","615"
"2020-05-01","JO","Nuit","Local","Nundu","Nundu","Uvira","396"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","141"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","56"
"2020-05-01","JO","Jour","Local","Uvira","Ruzizi","Uvira","267"
"2020-05-01","JO","Nuit","Local","Uvira","Ruzizi","Uvira","125"
"2020-05-01","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1586"
"2020-05-01","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","623"
"2020-05-01","JO","Jour","Local","Hauts-Plateaux","Lemera","Uvira","28"
"2020-05-01","JO","Jour","Local","Uvira","Lemera","Uvira","113"
"2020-05-01","JO","Nuit","Local","Uvira","Lemera","Uvira","56"
"2020-05-01","JO","Jour","Local","Ruzizi","Lemera","Uvira","28"
"2020-05-01","JO","Nuit","Local","Ruzizi","Lemera","Uvira","28"
"2020-05-01","JO","Jour","Local","Lemera","Lemera","Uvira","254"
"2020-05-01","JO","Nuit","Local","Lemera","Lemera","Uvira","198"
"2020-05-01","JO","Jour","Local","Hors_Zone","Fizi","Uvira","84"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","56"
"2020-05-01","JO","Jour","Local","Uvira","Fizi","Uvira","56"
"2020-05-01","JO","Nuit","Local","Uvira","Fizi","Uvira","56"
"2020-05-01","JO","Jour","Local","Fizi","Fizi","Uvira","283"
"2020-05-01","JO","Nuit","Local","Fizi","Fizi","Uvira","169"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","28"
"2020-05-01","JO","Jour","Local","Uvira","Ibanda","Uvira","141"
"2020-05-01","JO","Nuit","Local","Uvira","Ibanda","Uvira","113"
"2020-05-01","JO","Jour","Local","Ibanda","Ibanda","Uvira","1720"
"2020-05-01","JO","Nuit","Local","Ibanda","Ibanda","Uvira","1522"
"2020-05-01","JO","Jour","Local","Idjwi","Ibanda","Uvira","84"
"2020-05-01","JO","Nuit","Local","Idjwi","Ibanda","Uvira","113"
"2020-05-01","JO","Jour","Local","Uvira","Katana","Uvira","28"
"2020-05-01","JO","Nuit","Local","Uvira","Katana","Uvira","28"
"2020-05-01","JO","Jour","Local","Katana","Katana","Uvira","28"
"2020-05-01","JO","Nuit","Local","Katana","Katana","Uvira","28"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Uvira","42"
"2020-05-01","JO","Jour","Local","Hors_Zone","Minova","Uvira","28"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Minova","Uvira","28"
"2020-05-01","JO","Jour","Local","Idjwi","Minova","Uvira","28"
"2020-05-01","JO","Nuit","Local","Idjwi","Minova","Uvira","28"
"2020-05-01","JO","Jour","Local","Karisimbi","Idjwi","Uvira","48"
"2020-05-01","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","48"
"2020-05-01","JO","Jour","Local","Walungu","Idjwi","Uvira","28"
"2020-05-01","JO","Jour","Local","Ibanda","Idjwi","Uvira","141"
"2020-05-01","JO","Nuit","Local","Ibanda","Idjwi","Uvira","56"
"2020-05-01","JO","Jour","Local","Idjwi","Idjwi","Uvira","226"
"2020-05-01","JO","Nuit","Local","Idjwi","Idjwi","Uvira","198"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","2012"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","849"
"2020-05-01","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","954"
"2020-05-01","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","169"
"2020-05-01","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","141"
"2020-05-01","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","56"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","56"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","56"
"2020-05-01","JO","Jour","Local","Kitutu","Kitutu","Kitutu","360"
"2020-05-01","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","332"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","84"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kamituga","Kitutu","56"
"2020-05-01","JO","Jour","Local","Kitutu","Kamituga","Kitutu","28"
"2020-05-01","JO","Jour","Local","Kamituga","Kamituga","Kitutu","226"
"2020-05-01","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","56"
"2020-05-01","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","56"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","14715"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","6984"
"2020-05-01","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","679"
"2020-05-01","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","141"
"2020-05-01","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","56"
"2020-05-01","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","113"
"2020-05-01","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","28"
"2020-05-01","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","37199"
"2020-05-01","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","8799"
"2020-05-01","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","84"
"2020-05-01","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","453"
"2020-05-01","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","141"
"2020-05-01","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","28"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","169"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","28"
"2020-05-01","JO","Jour","Local","Mwenga","Mwenga","Kamituga","538"
"2020-05-01","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","226"
"2020-05-01","JO","Jour","Local","Kamituga","Mwenga","Kamituga","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","28"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","28"
"2020-05-01","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","28"
"2020-05-01","JO","Jour","Local","Kabare","Kabare","Kamituga","28"
"2020-05-01","JO","Nuit","Local","Kabare","Kabare","Kamituga","28"
"2020-05-01","JO","Jour","Local","Kamituga","Kabare","Kamituga","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","28"
"2020-05-01","JO","Jour","Local","Walungu","Walungu","Kamituga","28"
"2020-05-01","JO","Nuit","Local","Walungu","Walungu","Kamituga","28"
"2020-05-01","JO","Jour","Local","Uvira","Uvira","Kamituga","28"
"2020-05-01","JO","Jour","Local","Kitutu","Kitutu","Kamituga","56"
"2020-05-01","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","56"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1457"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2088"
"2020-05-01","JO","Jour","Local","Mwenga","Kamituga","Kamituga","28"
"2020-05-01","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","28"
"2020-05-01","JO","Jour","Local","Kitutu","Kamituga","Kamituga","28"
"2020-05-01","JO","Nuit","Local","Kitutu","Kamituga","Kamituga","56"
"2020-05-01","JO","Jour","Local","Kamituga","Kamituga","Kamituga","58373"
"2020-05-01","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","47596"
"2020-05-01","JO","Jour","Local","Shabunda","Kamituga","Kamituga","56"
"2020-05-01","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","113"
"2020-05-01","JO","Jour","Local","Ibanda","Kamituga","Kamituga","28"
"2020-05-01","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","28"
"2020-05-01","JO","Jour","Local","Kamituga","Shabunda","Kamituga","198"
"2020-05-01","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","56"
"2020-05-01","JO","Jour","Local","Shabunda","Shabunda","Kamituga","56"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","56"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","28"
"2020-05-01","JO","Jour","Local","Kamituga","Ibanda","Kamituga","28"
"2020-05-01","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","28"
"2020-05-01","JO","Jour","Local","Ibanda","Ibanda","Kamituga","736"
"2020-05-01","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","396"
"2020-05-01","JO","Jour","Local","Idjwi","Katana","Kamituga","28"
"2020-05-01","JO","Nuit","Local","Idjwi","Katana","Kamituga","28"
"2020-05-01","JO","Jour","Local","Ibanda","Idjwi","Kamituga","28"
"2020-05-01","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","28"
"2020-05-01","JO","Jour","Local","Idjwi","Idjwi","Kamituga","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2016"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","708"
"2020-05-01","JO","Jour","Local","Nyangezi","Hors_Zone","Itombwe","28"
"2020-05-01","JO","Nuit","Local","Nyangezi","Hors_Zone","Itombwe","28"
"2020-05-01","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1076"
"2020-05-01","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","311"
"2020-05-01","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","56"
"2020-05-01","JO","Nuit","Local","Minembwe","Hors_Zone","Itombwe","28"
"2020-05-01","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","28"
"2020-05-01","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","28"
"2020-05-01","JO","Jour","Local","Idjwi","Hors_Zone","Itombwe","28"
"2020-05-01","JO","Nuit","Local","Idjwi","Hors_Zone","Itombwe","28"
"2020-05-01","JO","Jour","Local","Uvira","Uvira","Itombwe","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","226"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","283"
"2020-05-01","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3371"
"2020-05-01","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2776"
"2020-05-01","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","28"
"2020-05-01","JO","Nuit","Local","Fizi","Itombwe","Itombwe","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","56"
"2020-05-01","JO","Jour","Local","Itombwe","Minembwe","Itombwe","28"
"2020-05-01","JO","Jour","Local","Minembwe","Minembwe","Itombwe","28"
"2020-05-01","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","56"
"2020-05-01","JO","Jour","Local","Hors_Zone","Fizi","Itombwe","28"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Fizi","Itombwe","28"
"2020-05-01","JO","Jour","Local","Itombwe","Fizi","Itombwe","84"
"2020-05-01","JO","Nuit","Local","Itombwe","Fizi","Itombwe","28"
"2020-05-01","JO","Jour","Local","Minembwe","Fizi","Itombwe","28"
"2020-05-01","JO","Jour","Local","Fizi","Fizi","Itombwe","28"
"2020-05-01","JO","Nuit","Local","Idjwi","Idjwi","Itombwe","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","813"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","360"
"2020-05-01","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","56"
"2020-05-01","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","198"
"2020-05-01","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","56"
"2020-05-01","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","28"
"2020-05-01","JO","Nuit","Local","Fizi","Hors_Zone","Minembwe","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","56"
"2020-05-01","JO","Jour","Local","Itombwe","Itombwe","Minembwe","84"
"2020-05-01","JO","Jour","Local","Minembwe","Itombwe","Minembwe","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","56"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","84"
"2020-05-01","JO","Jour","Local","Uvira","Minembwe","Minembwe","28"
"2020-05-01","JO","Nuit","Local","Uvira","Minembwe","Minembwe","28"
"2020-05-01","JO","Jour","Local","Itombwe","Minembwe","Minembwe","28"
"2020-05-01","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","84"
"2020-05-01","JO","Jour","Local","Minembwe","Minembwe","Minembwe","594"
"2020-05-01","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","396"
"2020-05-01","JO","Jour","Local","Minembwe","Fizi","Minembwe","113"
"2020-05-01","JO","Nuit","Local","Minembwe","Fizi","Minembwe","28"
"2020-05-01","JO","Jour","Local","Fizi","Fizi","Minembwe","56"
"2020-05-01","JO","Nuit","Local","Fizi","Fizi","Minembwe","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","6135"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1471"
"2020-05-01","JO","Jour","Local","Uvira","Hors_Zone","Nundu","481"
"2020-05-01","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","56"
"2020-05-01","JO","Jour","Local","Nundu","Hors_Zone","Nundu","4493"
"2020-05-01","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","1659"
"2020-05-01","JO","Jour","Local","Fizi","Hors_Zone","Nundu","56"
"2020-05-01","JO","Jour","Local","Kabambare","Kabambare","Nundu","28"
"2020-05-01","JO","Nuit","Local","Kirotshe","Kirotshe","Nundu","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Uvira","Nundu","56"
