"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","59"
"2020-06-23","JO","Jour","Local","Masereka","Musienene","Masereka","239"
"2020-06-23","JO","Nuit","Local","Masereka","Musienene","Masereka","59"
"2020-06-23","JO","Jour","Local","Musienene","Musienene","Masereka","597"
"2020-06-23","JO","Nuit","Local","Musienene","Musienene","Masereka","179"
"2020-06-23","JO","Jour","Local","Katwa","Musienene","Masereka","59"
"2020-06-23","JO","Jour","Local","Musienene","Katwa","Masereka","59"
"2020-06-23","JO","Jour","Local","Katwa","Katwa","Masereka","59"
"2020-06-23","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","28292"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","12637"
"2020-06-23","JO","Jour","Local","Komanda","Hors_Zone","Lubero","59"
"2020-06-23","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","59"
"2020-06-23","JO","Jour","Local","Beni","Hors_Zone","Lubero","59"
"2020-06-23","JO","Jour","Local","Masereka","Hors_Zone","Lubero","358"
"2020-06-23","JO","Jour","Local","Lubero","Hors_Zone","Lubero","13239"
"2020-06-23","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","4754"
"2020-06-23","JO","Jour","Local","Oicha","Hors_Zone","Lubero","59"
"2020-06-23","JO","Jour","Local","Musienene","Hors_Zone","Lubero","717"
"2020-06-23","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","418"
"2020-06-23","JO","Jour","Local","Katwa","Hors_Zone","Lubero","762"
"2020-06-23","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","119"
"2020-06-23","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","59"
"2020-06-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","59"
"2020-06-23","JO","Jour","Local","Kayna","Hors_Zone","Lubero","597"
"2020-06-23","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","298"
"2020-06-23","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","298"
"2020-06-23","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","239"
"2020-06-23","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","298"
"2020-06-23","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","59"
"2020-06-23","JO","Jour","Local","Katana","Hors_Zone","Lubero","38"
"2020-06-23","JO","Jour","Local","Komanda","Komanda","Lubero","164"
"2020-06-23","JO","Nuit","Local","Komanda","Komanda","Lubero","164"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mambasa","Lubero","59"
"2020-06-23","JO","Nuit","Local","Kyondo","Kyondo","Lubero","223"
"2020-06-23","JO","Jour","Local","Hors_Zone","Beni","Lubero","59"
"2020-06-23","JO","Jour","Local","Mutwanga","Beni","Lubero","59"
"2020-06-23","JO","Nuit","Local","Mutwanga","Beni","Lubero","59"
"2020-06-23","JO","Jour","Local","Lubero","Biena","Lubero","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masereka","Lubero","107"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masereka","Lubero","119"
"2020-06-23","JO","Nuit","Local","Masereka","Masereka","Lubero","59"
"2020-06-23","JO","Jour","Local","Lubero","Masereka","Lubero","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4482"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5545"
"2020-06-23","JO","Jour","Local","Masereka","Lubero","Lubero","59"
"2020-06-23","JO","Nuit","Local","Masereka","Lubero","Lubero","119"
"2020-06-23","JO","Jour","Local","Lubero","Lubero","Lubero","31368"
"2020-06-23","JO","Nuit","Local","Lubero","Lubero","Lubero","26556"
"2020-06-23","JO","Jour","Local","Katwa","Lubero","Lubero","119"
"2020-06-23","JO","Nuit","Local","Katwa","Lubero","Lubero","119"
"2020-06-23","JO","Jour","Local","Karisimbi","Lubero","Lubero","59"
"2020-06-23","JO","Nuit","Local","Karisimbi","Lubero","Lubero","59"
"2020-06-23","JO","Jour","Local","Kayna","Lubero","Lubero","418"
"2020-06-23","JO","Nuit","Local","Kayna","Lubero","Lubero","537"
"2020-06-23","JO","Nuit","Local","Kibirizi","Lubero","Lubero","239"
"2020-06-23","JO","Jour","Local","Alimbongo","Lubero","Lubero","59"
"2020-06-23","JO","Nuit","Local","Alimbongo","Lubero","Lubero","59"
"2020-06-23","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","119"
"2020-06-23","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","59"
"2020-06-23","JO","Jour","Local","Lubero","Binza","Lubero","59"
"2020-06-23","JO","Nuit","Local","Binza","Binza","Lubero","59"
"2020-06-23","JO","Jour","Local","Kibirizi","Binza","Lubero","59"
"2020-06-23","JO","Jour","Local","Rutshuru","Rutshuru","Lubero","59"
"2020-06-23","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","59"
"2020-06-23","JO","Jour","Local","Katwa","Vuhovi","Lubero","119"
"2020-06-23","JO","Nuit","Local","Katwa","Vuhovi","Lubero","59"
"2020-06-23","JO","Jour","Local","Lubero","Musienene","Lubero","179"
"2020-06-23","JO","Nuit","Local","Lubero","Musienene","Lubero","59"
"2020-06-23","JO","Jour","Local","Musienene","Musienene","Lubero","1040"
"2020-06-23","JO","Nuit","Local","Musienene","Musienene","Lubero","119"
"2020-06-23","JO","Jour","Local","Katwa","Musienene","Lubero","119"
"2020-06-23","JO","Nuit","Local","Musienene","Katwa","Lubero","59"
"2020-06-23","JO","Jour","Local","Katwa","Katwa","Lubero","1075"
"2020-06-23","JO","Nuit","Local","Katwa","Katwa","Lubero","418"
"2020-06-23","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","59"
"2020-06-23","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","218"
"2020-06-23","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","119"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kayna","Lubero","765"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","59"
"2020-06-23","JO","Jour","Local","Lubero","Kayna","Lubero","59"
"2020-06-23","JO","Nuit","Local","Lubero","Kayna","Lubero","119"
"2020-06-23","JO","Jour","Local","Kayna","Kayna","Lubero","2450"
"2020-06-23","JO","Nuit","Local","Kayna","Kayna","Lubero","1135"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","239"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","179"
"2020-06-23","JO","Jour","Local","Lubero","Kibirizi","Lubero","298"
"2020-06-23","JO","Nuit","Local","Lubero","Kibirizi","Lubero","119"
"2020-06-23","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1673"
"2020-06-23","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","896"
"2020-06-23","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","59"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","119"
"2020-06-23","JO","Jour","Local","Lubero","Alimbongo","Lubero","478"
"2020-06-23","JO","Nuit","Local","Lubero","Alimbongo","Lubero","179"
"2020-06-23","JO","Jour","Local","Musienene","Alimbongo","Lubero","59"
"2020-06-23","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","682"
"2020-06-23","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","119"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","24821"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","11577"
"2020-06-23","JO","Jour","Local","Kyondo","Hors_Zone","Manguredjipa","59"
"2020-06-23","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","1553"
"2020-06-23","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1195"
"2020-06-23","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","119"
"2020-06-23","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","11037"
"2020-06-23","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4567"
"2020-06-23","JO","Jour","Local","Musienene","Hors_Zone","Manguredjipa","59"
"2020-06-23","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","179"
"2020-06-23","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","179"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mambasa","Manguredjipa","59"
"2020-06-23","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","119"
"2020-06-23","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","597"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","418"
"2020-06-23","JO","Jour","Local","Beni","Beni","Manguredjipa","1912"
"2020-06-23","JO","Nuit","Local","Beni","Beni","Manguredjipa","1972"
"2020-06-23","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","776"
"2020-06-23","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","537"
"2020-06-23","JO","Jour","Local","Hors_Zone","Biena","Manguredjipa","119"
"2020-06-23","JO","Jour","Local","Biena","Biena","Manguredjipa","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2614"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3669"
"2020-06-23","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1314"
"2020-06-23","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2356"
"2020-06-23","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","19495"
"2020-06-23","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","18206"
"2020-06-23","JO","Nuit","Local","Mutwanga","Mutwanga","Manguredjipa","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Oicha","Manguredjipa","59"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Oicha","Manguredjipa","59"
"2020-06-23","JO","Nuit","Local","Oicha","Oicha","Manguredjipa","59"
"2020-06-23","JO","Jour","Local","Manguredjipa","Vuhovi","Manguredjipa","59"
"2020-06-23","JO","Nuit","Local","Manguredjipa","Vuhovi","Manguredjipa","59"
"2020-06-23","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","119"
"2020-06-23","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","119"
"2020-06-23","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Musienene","Manguredjipa","164"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Musienene","Manguredjipa","59"
"2020-06-23","JO","Jour","Local","Manguredjipa","Musienene","Manguredjipa","59"
"2020-06-23","JO","Jour","Local","Vuhovi","Katwa","Manguredjipa","59"
"2020-06-23","JO","Jour","Local","Katwa","Katwa","Manguredjipa","597"
"2020-06-23","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","358"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","42187"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","18234"
"2020-06-23","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","119"
"2020-06-23","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","179"
"2020-06-23","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","119"
"2020-06-23","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","2195"
"2020-06-23","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1045"
"2020-06-23","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","119"
"2020-06-23","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","119"
"2020-06-23","JO","Jour","Local","Manguredjipa","Hors_Zone","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","35636"
"2020-06-23","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","9725"
"2020-06-23","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","776"
"2020-06-23","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","179"
"2020-06-23","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","119"
"2020-06-23","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","179"
"2020-06-23","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","119"
"2020-06-23","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Komanda","Komanda","Mutwanga","462"
"2020-06-23","JO","Nuit","Local","Komanda","Komanda","Mutwanga","119"
"2020-06-23","JO","Jour","Local","Beni","Komanda","Mutwanga","119"
"2020-06-23","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","179"
"2020-06-23","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","179"
"2020-06-23","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","478"
"2020-06-23","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","298"
"2020-06-23","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","59"
"2020-06-23","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","119"
"2020-06-23","JO","Jour","Local","Vuhovi","Kyondo","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","836"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","239"
"2020-06-23","JO","Jour","Local","Kyondo","Beni","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Beni","Beni","Mutwanga","2913"
"2020-06-23","JO","Nuit","Local","Beni","Beni","Mutwanga","2375"
"2020-06-23","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4003"
"2020-06-23","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1015"
"2020-06-23","JO","Jour","Local","Oicha","Beni","Mutwanga","119"
"2020-06-23","JO","Nuit","Local","Oicha","Beni","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Katwa","Beni","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Masereka","Masereka","Mutwanga","59"
"2020-06-23","JO","Nuit","Local","Masereka","Masereka","Mutwanga","59"
"2020-06-23","JO","Nuit","Local","Lubero","Masereka","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","4302"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","5682"
"2020-06-23","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","119"
"2020-06-23","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","119"
"2020-06-23","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","179"
"2020-06-23","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","239"
"2020-06-23","JO","Jour","Local","Beni","Mutwanga","Mutwanga","896"
"2020-06-23","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","1314"
"2020-06-23","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","69650"
"2020-06-23","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","54506"
"2020-06-23","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","179"
"2020-06-23","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","418"
"2020-06-23","JO","Jour","Local","Rutshuru","Mutwanga","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","59"
"2020-06-23","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Kamango","Kamango","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","179"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","119"
"2020-06-23","JO","Jour","Local","Beni","Oicha","Mutwanga","119"
"2020-06-23","JO","Nuit","Local","Beni","Oicha","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","836"
"2020-06-23","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","179"
"2020-06-23","JO","Jour","Local","Oicha","Oicha","Mutwanga","1359"
"2020-06-23","JO","Nuit","Local","Oicha","Oicha","Mutwanga","298"
"2020-06-23","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","119"
"2020-06-23","JO","Nuit","Local","Mutwanga","Vuhovi","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","239"
"2020-06-23","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","179"
"2020-06-23","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","59"
"2020-06-23","JO","Nuit","Local","Katwa","Musienene","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","59"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","119"
"2020-06-23","JO","Jour","Local","Katwa","Katwa","Mutwanga","746"
"2020-06-23","JO","Nuit","Local","Katwa","Katwa","Mutwanga","478"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Mutwanga","59"
"2020-06-23","JO","Jour","Local","Idjwi","Idjwi","Mutwanga","38"
"2020-06-23","JO","Nuit","Local","Idjwi","Idjwi","Mutwanga","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1972"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","1374"
"2020-06-23","JO","Jour","Local","Komanda","Hors_Zone","Kamango","164"
"2020-06-23","JO","Jour","Local","Beni","Hors_Zone","Kamango","59"
"2020-06-23","JO","Nuit","Local","Beni","Hors_Zone","Kamango","59"
"2020-06-23","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1015"
"2020-06-23","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","418"
"2020-06-23","JO","Jour","Local","Oicha","Hors_Zone","Kamango","179"
"2020-06-23","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","179"
"2020-06-23","JO","Jour","Local","Karisimbi","Hors_Zone","Kamango","59"
"2020-06-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Kamango","59"
"2020-06-23","JO","Jour","Local","Komanda","Komanda","Kamango","179"
"2020-06-23","JO","Nuit","Local","Komanda","Komanda","Kamango","59"
"2020-06-23","JO","Jour","Local","Beni","Komanda","Kamango","59"
"2020-06-23","JO","Jour","Local","Kamango","Komanda","Kamango","59"
"2020-06-23","JO","Jour","Local","Beni","Beni","Kamango","119"
"2020-06-23","JO","Nuit","Local","Beni","Beni","Kamango","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kamango","Kamango","418"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","657"
"2020-06-23","JO","Jour","Local","Komanda","Kamango","Kamango","59"
"2020-06-23","JO","Nuit","Local","Komanda","Kamango","Kamango","59"
"2020-06-23","JO","Nuit","Local","Beni","Kamango","Kamango","59"
"2020-06-23","JO","Jour","Local","Mutwanga","Kamango","Kamango","59"
"2020-06-23","JO","Nuit","Local","Mutwanga","Kamango","Kamango","59"
"2020-06-23","JO","Jour","Local","Kamango","Kamango","Kamango","4661"
"2020-06-23","JO","Nuit","Local","Kamango","Kamango","Kamango","4003"
"2020-06-23","JO","Jour","Local","Oicha","Kamango","Kamango","119"
"2020-06-23","JO","Nuit","Local","Oicha","Kamango","Kamango","239"
"2020-06-23","JO","Jour","Local","Karisimbi","Kamango","Kamango","59"
"2020-06-23","JO","Nuit","Local","Karisimbi","Kamango","Kamango","59"
"2020-06-23","JO","Nuit","Local","Kamango","Oicha","Kamango","59"
"2020-06-23","JO","Jour","Local","Oicha","Oicha","Kamango","403"
"2020-06-23","JO","Nuit","Local","Oicha","Oicha","Kamango","179"
"2020-06-23","JO","Jour","Local","Hors_Zone","Rutshuru","Kamango","59"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Rutshuru","Kamango","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","42585"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","19347"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","164"
"2020-06-23","JO","Jour","Local","Nyakunde","Hors_Zone","Oicha","38"
"2020-06-23","JO","Nuit","Local","Nyakunde","Hors_Zone","Oicha","38"
"2020-06-23","JO","Jour","Local","Komanda","Hors_Zone","Oicha","597"
"2020-06-23","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","418"
"2020-06-23","JO","Jour","Local","Beni","Hors_Zone","Oicha","3505"
"2020-06-23","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1927"
"2020-06-23","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","537"
"2020-06-23","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","298"
"2020-06-23","JO","Jour","Local","Oicha","Hors_Zone","Oicha","28132"
"2020-06-23","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","8431"
"2020-06-23","JO","Jour","Local","Katwa","Hors_Zone","Oicha","358"
"2020-06-23","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","239"
"2020-06-23","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","59"
"2020-06-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","59"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","59"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","59"
"2020-06-23","JO","Jour","Local","Bunia","Bunia","Oicha","223"
"2020-06-23","JO","Nuit","Local","Bunia","Bunia","Oicha","164"
"2020-06-23","JO","Jour","Local","Komanda","Nyakunde","Oicha","164"
"2020-06-23","JO","Jour","Local","Hors_Zone","Komanda","Oicha","478"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","223"
"2020-06-23","JO","Jour","Local","Komanda","Komanda","Oicha","1323"
"2020-06-23","JO","Nuit","Local","Komanda","Komanda","Oicha","925"
"2020-06-23","JO","Jour","Local","Beni","Komanda","Oicha","358"
"2020-06-23","JO","Nuit","Local","Beni","Komanda","Oicha","59"
"2020-06-23","JO","Jour","Local","Mutwanga","Komanda","Oicha","59"
"2020-06-23","JO","Jour","Local","Oicha","Komanda","Oicha","886"
"2020-06-23","JO","Nuit","Local","Oicha","Komanda","Oicha","343"
"2020-06-23","JO","Jour","Local","Mambasa","Mambasa","Oicha","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Beni","Oicha","1104"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Beni","Oicha","403"
"2020-06-23","JO","Jour","Local","Komanda","Beni","Oicha","223"
"2020-06-23","JO","Jour","Local","Beni","Beni","Oicha","6418"
"2020-06-23","JO","Nuit","Local","Beni","Beni","Oicha","2330"
"2020-06-23","JO","Jour","Local","Mutwanga","Beni","Oicha","59"
"2020-06-23","JO","Jour","Local","Oicha","Beni","Oicha","1717"
"2020-06-23","JO","Nuit","Local","Oicha","Beni","Oicha","179"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","223"
"2020-06-23","JO","Jour","Local","Beni","Mutwanga","Oicha","298"
"2020-06-23","JO","Nuit","Local","Beni","Mutwanga","Oicha","119"
"2020-06-23","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1135"
