"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","172"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kinshasa","100"
"2020-03-13","JO","Jour","Local","Kimpese","Hors_Zone","Kinshasa","25"
"2020-03-13","JO","Nuit","Local","Kimpese","Hors_Zone","Kinshasa","25"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","37"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","37"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kinshasa","50"
"2020-03-13","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","86"
"2020-03-13","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","61"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","246"
"2020-03-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","110"
"2020-03-13","JO","Nuit","Local","Katwa","Hors_Zone","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Kinshasa","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Kinshasa","61"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinshasa","151"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinshasa","38"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1477"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1514"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","357"
"2020-03-13","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Kinshasa","61"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Kinshasa","146"
"2020-03-13","JO","Jour","Local","Diulu","Kasansa","Kinshasa","36"
"2020-03-13","JO","Nuit","Local","Diulu","Kasansa","Kinshasa","36"
"2020-03-13","JO","Nuit","Local","Kasansa","Kasansa","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Moanda","Moanda","Kinshasa","62"
"2020-03-13","JO","Nuit","Local","Moanda","Moanda","Kinshasa","103"
"2020-03-13","JO","Jour","Local","Boma","Boma","Kinshasa","49"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Lukula","Lukula","Kinshasa","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","87"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","41"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Kinshasa","203"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Kinshasa","149"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","258"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","1219"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","184"
"2020-03-13","JO","Jour","Local","Police","Ndjili","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","935"
"2020-03-13","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Kingabwa","Ndjili","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Gombe","Ndjili","Kinshasa","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","98"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","505"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","98"
"2020-03-13","JO","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","483"
"2020-03-13","JO","Jour","Local","Police","Mont Ngafula I","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","541"
"2020-03-13","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","369"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","110"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","504"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","110"
"2020-03-13","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","615"
"2020-03-13","JO","Jour","Local","Kalamu II","Kikimi","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","86"
"2020-03-13","JO","Jour","Local","Gombe","Kikimi","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Gombe","Kikimi","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","344"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Kinshasa","1834"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Kinshasa","233"
"2020-03-13","JO","Jour","Local","Matete","Lemba","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Police","Lemba","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Barumbu","Lemba","Kinshasa","98"
"2020-03-13","JO","Nuit","Local","Barumbu","Lemba","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1933"
"2020-03-13","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Limete","Lemba","Kinshasa","73"
"2020-03-13","JO","Jour","Local","Kalamu I","Lemba","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Makala","Lemba","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Lemba","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Nsele","Lemba","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Gombe","Lemba","Kinshasa","147"
"2020-03-13","JO","Nuit","Local","Gombe","Lemba","Kinshasa","90"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","172"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Matete","Kinshasa","41"
"2020-03-13","JO","Jour","Local","Matete","Matete","Kinshasa","899"
"2020-03-13","JO","Nuit","Local","Matete","Matete","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Barumbu","Matete","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Matete","Kinshasa","829"
"2020-03-13","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Limete","Matete","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Kalamu II","Matete","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Masina I","Matete","Kinshasa","41"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Matete","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Gombe","Matete","Kinshasa","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","258"
"2020-03-13","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Lemba","Kisenso","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Matete","Kisenso","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","640"
"2020-03-13","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","147"
"2020-03-13","JO","Jour","Local","Police","Kisenso","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","787"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","61"
"2020-03-13","JO","Jour","Local","Nsele","Kisenso","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Gombe","Kisenso","Kinshasa","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Police","Kinshasa","344"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","233"
"2020-03-13","JO","Jour","Local","Police","Police","Kinshasa","4197"
"2020-03-13","JO","Nuit","Local","Police","Police","Kinshasa","2775"
"2020-03-13","JO","Jour","Local","Barumbu","Police","Kinshasa","49"
"2020-03-13","JO","Nuit","Local","Barumbu","Police","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Police","Kinshasa","3411"
"2020-03-13","JO","Nuit","Local","Kinshasa","Police","Kinshasa","689"
"2020-03-13","JO","Nuit","Local","Limete","Police","Kinshasa","98"
"2020-03-13","JO","Nuit","Local","Kalamu II","Police","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","98"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Nsele","Police","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Police","Kinshasa","36"
"2020-03-13","JO","Nuit","Local","Kingabwa","Police","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Gombe","Police","Kinshasa","258"
"2020-03-13","JO","Nuit","Local","Gombe","Police","Kinshasa","369"
"2020-03-13","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","738"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","344"
"2020-03-13","JO","Jour","Local","Police","Barumbu","Kinshasa","110"
"2020-03-13","JO","Nuit","Local","Police","Barumbu","Kinshasa","496"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","5570"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","4071"
"2020-03-13","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","7239"
"2020-03-13","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1452"
"2020-03-13","JO","Jour","Local","Limete","Barumbu","Kinshasa","61"
"2020-03-13","JO","Nuit","Local","Limete","Barumbu","Kinshasa","110"
"2020-03-13","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","86"
"2020-03-13","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","86"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","49"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Nsele","Barumbu","Kinshasa","86"
"2020-03-13","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","61"
"2020-03-13","JO","Nuit","Local","Maluku I","Barumbu","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Barumbu","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Gombe","Barumbu","Kinshasa","369"
"2020-03-13","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","874"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3656"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6512"
"2020-03-13","JO","Nuit","Local","Diulu","Kinshasa","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","36"
"2020-03-13","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","73"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","98"
"2020-03-13","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","86"
"2020-03-13","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","324"
"2020-03-13","JO","Jour","Local","Matete","Kinshasa","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","123"
"2020-03-13","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Police","Kinshasa","Kinshasa","665"
"2020-03-13","JO","Nuit","Local","Police","Kinshasa","Kinshasa","2442"
"2020-03-13","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1505"
"2020-03-13","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5110"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","124958"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","124440"
"2020-03-13","JO","Jour","Local","Limete","Kinshasa","Kinshasa","147"
"2020-03-13","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","1120"
"2020-03-13","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","221"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","898"
"2020-03-13","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","49"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","246"
"2020-03-13","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","61"
"2020-03-13","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","73"
"2020-03-13","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","49"
"2020-03-13","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","61"
"2020-03-13","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","73"
"2020-03-13","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","295"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","135"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","984"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","86"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","213"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","147"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","715"
"2020-03-13","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","37"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","184"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","49"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","86"
"2020-03-13","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","209"
"2020-03-13","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1144"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","36"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","123"
"2020-03-13","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","98"
"2020-03-13","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","345"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Kinshasa","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Kinshasa","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","49"
"2020-03-13","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","184"
"2020-03-13","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","36"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","320"
"2020-03-13","JO","Nuit","Local","Karisimbi","Kinshasa","Kinshasa","708"
"2020-03-13","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","2453"
"2020-03-13","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","13407"
"2020-03-13","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","61"
"2020-03-13","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","418"
"2020-03-13","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","307"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Matete","Limete","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Police","Limete","Kinshasa","86"
"2020-03-13","JO","Jour","Local","Barumbu","Limete","Kinshasa","61"
"2020-03-13","JO","Nuit","Local","Barumbu","Limete","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Kinshasa","Limete","Kinshasa","2477"
"2020-03-13","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","147"
"2020-03-13","JO","Jour","Local","Limete","Limete","Kinshasa","2863"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Kinshasa","530"
"2020-03-13","JO","Jour","Local","Kalamu II","Limete","Kinshasa","110"
"2020-03-13","JO","Nuit","Local","Kalamu II","Limete","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kalamu I","Limete","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Kalamu I","Limete","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Nsele","Limete","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Nsele","Limete","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Limete","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Gombe","Limete","Kinshasa","184"
"2020-03-13","JO","Nuit","Local","Gombe","Limete","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","209"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","73"
"2020-03-13","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","61"
"2020-03-13","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","73"
"2020-03-13","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","2450"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","209"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","2015"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","829"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","36"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kinshasa","24"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kalamu II","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Nioki","Kalamu II","Kinshasa","727"
"2020-03-13","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","184"
"2020-03-13","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","357"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","86"
"2020-03-13","JO","Jour","Local","Lemba","Kalamu I","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Police","Kalamu I","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","36"
"2020-03-13","JO","Nuit","Local","Barumbu","Kalamu I","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","1691"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","73"
"2020-03-13","JO","Jour","Local","Limete","Kalamu I","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","86"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu I","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1637"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","307"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","98"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","36"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kalamu I","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","98"
"2020-03-13","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","406"
"2020-03-13","JO","Jour","Local","Police","Bumbu","Kinshasa","764"
"2020-03-13","JO","Nuit","Local","Police","Bumbu","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1814"
"2020-03-13","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","61"
"2020-03-13","JO","Jour","Local","Limete","Bumbu","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1514"
"2020-03-13","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","196"
"2020-03-13","JO","Jour","Local","Selembao","Bumbu","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Bumbu","Kinshasa","61"
"2020-03-13","JO","Jour","Local","Nsele","Bumbu","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Gombe","Bumbu","Kinshasa","110"
"2020-03-13","JO","Nuit","Local","Gombe","Bumbu","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","221"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Makala","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Lemba","Makala","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Barumbu","Makala","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Kinshasa","Makala","Kinshasa","1120"
"2020-03-13","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","86"
"2020-03-13","JO","Jour","Local","Kalamu II","Makala","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Bumbu","Makala","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Makala","Makala","Kinshasa","1380"
"2020-03-13","JO","Nuit","Local","Makala","Makala","Kinshasa","160"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Makala","Kinshasa","86"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Gombe","Makala","Kinshasa","86"
"2020-03-13","JO","Nuit","Local","Gombe","Makala","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","258"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","36"
"2020-03-13","JO","Jour","Local","Police","Selembao","Kinshasa","49"
"2020-03-13","JO","Jour","Local","Barumbu","Selembao","Kinshasa","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","763"
