"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","57"
"2020-05-28","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-28","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","32"
"2020-05-28","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-28","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","42"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","25"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","147"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","212"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","425"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","80"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","223"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","138"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","148"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","80"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","96"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","71"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","180"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","57"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","96"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","83"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","98"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","80"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","74"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","106"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","87"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","57"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","179"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","138"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","90"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","57"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1092"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","105"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","50"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","57"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","40"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","114"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","57"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","41"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","65"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","114"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","342"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","24"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","643"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","74"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","40"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","1420"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","32"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","326"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","637"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","351"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","505"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","143"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","391"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","340"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","81"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","24"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","46"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","564"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","148"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","24"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","72"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","457"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","270"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","24"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","319"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","326"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","444"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","334"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","49"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","466"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","125"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","605"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","667"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","455"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","148"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3919"
"2020-05-28","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","522"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","116"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","165"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","642"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","82"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","91"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","76"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","58"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","59"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","134"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","50"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","68"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","59"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","91"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","82"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","50"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","193"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","98"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","33"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","85"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","150"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","24"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2370"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","51"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","58"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","111"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","94"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","FIKIN","All_modes","108"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","24"
"2020-05-28","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","41"
