"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","81"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","65"
"2020-05-13","JO","Jour","Local","Kinshasa","Binza Meteo","Maluku I","32"
"2020-05-13","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1260"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","998"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","65"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Maluku I","32"
"2020-05-13","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","49"
"2020-05-13","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","81"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Maluku I","32"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","851"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","261"
"2020-05-13","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","130"
"2020-05-13","JO","Nuit","Local","Maluku I","Binza Ozone","Maluku I","32"
"2020-05-13","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","65"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","441"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","130"
"2020-05-13","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","98"
"2020-05-13","JO","Nuit","Local","Maluku I","Mont Ngafula II","Maluku I","32"
"2020-05-13","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","316"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","81"
"2020-05-13","JO","Jour","Local","Binza Meteo","Nsele","Maluku I","49"
"2020-05-13","JO","Jour","Local","Nsele","Nsele","Maluku I","7886"
"2020-05-13","JO","Nuit","Local","Nsele","Nsele","Maluku I","2942"
"2020-05-13","JO","Jour","Local","Maluku I","Nsele","Maluku I","706"
"2020-05-13","JO","Nuit","Local","Maluku I","Nsele","Maluku I","130"
"2020-05-13","JO","Nuit","Local","Kingabwa","Nsele","Maluku I","32"
"2020-05-13","JO","Jour","Local","Gombe","Nsele","Maluku I","32"
"2020-05-13","JO","Nuit","Local","Masina II","Nsele","Maluku I","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","180"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","49"
"2020-05-13","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","65"
"2020-05-13","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","65"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","607"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","540"
"2020-05-13","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","212"
"2020-05-13","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","49"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Maluku I","491"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","114"
"2020-05-13","JO","Jour","Local","Maluku I","Kokolo","Maluku I","49"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","51"
"2020-05-13","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","2594"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2559"
"2020-05-13","JO","Jour","Local","Ndjili","Maluku I","Maluku I","32"
"2020-05-13","JO","Nuit","Local","Ndjili","Maluku I","Maluku I","32"
"2020-05-13","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","32"
"2020-05-13","JO","Jour","Local","Lemba","Maluku I","Maluku I","49"
"2020-05-13","JO","Nuit","Local","Lemba","Maluku I","Maluku I","65"
"2020-05-13","JO","Nuit","Local","Matete","Maluku I","Maluku I","49"
"2020-05-13","JO","Jour","Local","Police","Maluku I","Maluku I","65"
"2020-05-13","JO","Nuit","Local","Police","Maluku I","Maluku I","65"
"2020-05-13","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","81"
"2020-05-13","JO","Nuit","Local","Limete","Maluku I","Maluku I","81"
"2020-05-13","JO","Nuit","Local","Selembao","Maluku I","Maluku I","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","49"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","212"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Maluku I","Maluku I","32"
"2020-05-13","JO","Jour","Local","Nsele","Maluku I","Maluku I","147"
"2020-05-13","JO","Nuit","Local","Nsele","Maluku I","Maluku I","245"
"2020-05-13","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","65"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","81"
"2020-05-13","JO","Jour","Local","Maluku I","Maluku I","Maluku I","45420"
"2020-05-13","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","38844"
"2020-05-13","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","65"
"2020-05-13","JO","Jour","Local","Gombe","Maluku I","Maluku I","197"
"2020-05-13","JO","Nuit","Local","Gombe","Maluku I","Maluku I","344"
"2020-05-13","JO","Nuit","Local","Masina II","Maluku I","Maluku I","81"
"2020-05-13","JO","Nuit","Local","Nioki","Nioki","Maluku I","1054"
"2020-05-13","JO","Nuit","Local","Bolobo","Bolobo","Maluku I","1054"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","81"
"2020-05-13","JO","Jour","Local","Kinshasa","Kingabwa","Maluku I","32"
"2020-05-13","JO","Jour","Local","Limete","Kingabwa","Maluku I","1054"
"2020-05-13","JO","Jour","Local","Nsele","Kingabwa","Maluku I","49"
"2020-05-13","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","65"
"2020-05-13","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","49"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","1681"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","261"
"2020-05-13","JO","Jour","Local","Gombe","Kingabwa","Maluku I","65"
"2020-05-13","JO","Jour","Local","Masina II","Kingabwa","Maluku I","65"
"2020-05-13","JO","Nuit","Local","Masina II","Kingabwa","Maluku I","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Gombe","Maluku I","32"
"2020-05-13","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","32"
"2020-05-13","JO","Nuit","Local","Nsele","Gombe","Maluku I","32"
"2020-05-13","JO","Jour","Local","Maluku I","Gombe","Maluku I","261"
"2020-05-13","JO","Nuit","Local","Maluku I","Gombe","Maluku I","65"
"2020-05-13","JO","Jour","Local","Gombe","Gombe","Maluku I","2019"
"2020-05-13","JO","Nuit","Local","Gombe","Gombe","Maluku I","1112"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","81"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","49"
"2020-05-13","JO","Jour","Local","Nsele","Masina II","Maluku I","32"
"2020-05-13","JO","Nuit","Local","Nsele","Masina II","Maluku I","32"
"2020-05-13","JO","Jour","Local","Maluku I","Masina II","Maluku I","196"
"2020-05-13","JO","Nuit","Local","Maluku I","Masina II","Maluku I","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Masina II","Maluku I","49"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Maluku I","2715"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Maluku I","1447"
"2020-05-13","JO","Jour","Local","Hors_Zone","Wangata","Maluku I","873"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","33623"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","17619"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1390"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","1121"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","37"
"2020-05-13","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","56"
"2020-05-13","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","35"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","84"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","51"
"2020-05-13","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","35"
"2020-05-13","JO","Jour","Local","Makala","Hors_Zone","Kisantu","35"
"2020-05-13","JO","Nuit","Local","Makala","Hors_Zone","Kisantu","51"
"2020-05-13","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","124"
"2020-05-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","166"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","112"
"2020-05-13","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","74"
"2020-05-13","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","37"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","91"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","37"
"2020-05-13","JO","Jour","Local","Masa","Hors_Zone","Kisantu","37"
"2020-05-13","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","18710"
"2020-05-13","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5419"
"2020-05-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisantu","37"
"2020-05-13","JO","Nuit","Local","Tshela","Tshela","Kisantu","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","877"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","241"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","6134"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3888"
"2020-05-13","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3427"
"2020-05-13","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1063"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","53"
"2020-05-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","145"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Kisantu","107"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Kisantu","173"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Kisantu","51"
"2020-05-13","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","32"
"2020-05-13","JO","Jour","Local","Nsele","Ndjili","Kisantu","1054"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","182"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","149"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","35"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Kisantu","35"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Kisantu","32"
"2020-05-13","JO","Nuit","Local","Matete","Matete","Kisantu","51"
"2020-05-13","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","35"
"2020-05-13","JO","Nuit","Local","Limete","Limete","Kisantu","51"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","32"
"2020-05-13","JO","Jour","Local","Bumbu","Bumbu","Kisantu","67"
"2020-05-13","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","67"
"2020-05-13","JO","Jour","Local","Makala","Makala","Kisantu","51"
"2020-05-13","JO","Nuit","Local","Makala","Makala","Kisantu","51"
"2020-05-13","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","51"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","65"
"2020-05-13","JO","Nuit","Local","Bumbu","Selembao","Kisantu","32"
"2020-05-13","JO","Jour","Local","Selembao","Selembao","Kisantu","287"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Kisantu","170"
"2020-05-13","JO","Jour","Local","Kisantu","Kasa-Vubu","Kisantu","35"
"2020-05-13","JO","Nuit","Local","Kisantu","Kasa-Vubu","Kisantu","35"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","65"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","51"
"2020-05-13","JO","Nuit","Local","Selembao","Binza Meteo","Kisantu","35"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","81"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","65"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","86"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","51"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","49"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","32"
"2020-05-13","JO","Jour","Local","Kisantu","Mont Ngafula II","Kisantu","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","356"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","278"
"2020-05-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","906"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","517"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","139"
"2020-05-13","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","206"
"2020-05-13","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","112"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nsele","Kisantu","49"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Kisantu","32"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Kisantu","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","72"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","37"
"2020-05-13","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","243"
"2020-05-13","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","259"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","37"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","37"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","163"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","149"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","72"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","37"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","37"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","206"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","203"
"2020-05-13","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","131"
"2020-05-13","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","112"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","37"
"2020-05-13","JO","Jour","Local","Masa","Masa","Kisantu","185"
"2020-05-13","JO","Nuit","Local","Masa","Masa","Kisantu","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","6270"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6970"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1442"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","3054"
"2020-05-13","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","149"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","431"
"2020-05-13","JO","Jour","Local","Ngidinga","Kisantu","Kisantu","37"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","56"
"2020-05-13","JO","Jour","Local","Kisantu","Kisantu","Kisantu","65492"
"2020-05-13","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","55395"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","585"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","250"
"2020-05-13","JO","Jour","Local","Lomela","Hors_Zone","Lomela","710"
"2020-05-13","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","209"
"2020-05-13","JO","Jour","Local","Lodja","Lodja","Lomela","83"
"2020-05-13","JO","Nuit","Local","Lodja","Lodja","Lomela","83"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lomela","Lomela","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","125"
"2020-05-13","JO","Jour","Local","Lomela","Lomela","Lomela","1588"
"2020-05-13","JO","Nuit","Local","Lomela","Lomela","Lomela","1087"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","612651"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","233525"
"2020-05-13","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Nioki","1054"
"2020-05-13","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","58050"
"2020-05-13","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","13723"
"2020-05-13","JO","Jour","Local","Nsele","Hors_Zone","Nioki","32"
"2020-05-13","JO","Jour","Local","Nioki","Hors_Zone","Nioki","493020"
"2020-05-13","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","98206"
"2020-05-13","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","21104"
"2020-05-13","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","9522"
"2020-05-13","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","1070"
"2020-05-13","JO","Jour","Local","Mushie","Hors_Zone","Nioki","21087"
"2020-05-13","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","4217"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","3163"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","2108"
"2020-05-13","JO","Jour","Local","Kikongo","Kikongo","Nioki","61187"
"2020-05-13","JO","Nuit","Local","Kikongo","Kikongo","Nioki","39029"
"2020-05-13","JO","Jour","Local","Nioki","Kikongo","Nioki","24267"
"2020-05-13","JO","Nuit","Local","Nioki","Kikongo","Nioki","6326"
"2020-05-13","JO","Jour","Local","Bolobo","Kikongo","Nioki","2108"
"2020-05-13","JO","Nuit","Local","Bolobo","Kikongo","Nioki","5271"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kikimi","Nioki","1054"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kikimi","Nioki","1054"
"2020-05-13","JO","Jour","Local","Nsele","Nsele","Nioki","32"
"2020-05-13","JO","Nuit","Local","Nsele","Nsele","Nioki","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nioki","Nioki","37633"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","51681"
"2020-05-13","JO","Jour","Local","Kikongo","Nioki","Nioki","14761"
"2020-05-13","JO","Nuit","Local","Kikongo","Nioki","Nioki","30593"
"2020-05-13","JO","Jour","Local","Nioki","Nioki","Nioki","749037"
"2020-05-13","JO","Nuit","Local","Nioki","Nioki","Nioki","648869"
"2020-05-13","JO","Jour","Local","Bolobo","Nioki","Nioki","9489"
"2020-05-13","JO","Nuit","Local","Bolobo","Nioki","Nioki","22175"
"2020-05-13","JO","Nuit","Local","Mushie","Nioki","Nioki","3163"
"2020-05-13","JO","Jour","Local","Kikongo","Bolobo","Nioki","3163"
"2020-05-13","JO","Nuit","Local","Kikongo","Bolobo","Nioki","2108"
"2020-05-13","JO","Jour","Local","Nioki","Bolobo","Nioki","10543"
"2020-05-13","JO","Nuit","Local","Nioki","Bolobo","Nioki","2108"
"2020-05-13","JO","Jour","Local","Bolobo","Bolobo","Nioki","18995"
"2020-05-13","JO","Nuit","Local","Bolobo","Bolobo","Nioki","16870"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bokoro","Nioki","1054"
"2020-05-13","JO","Jour","Local","Bokoro","Bokoro","Nioki","2108"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mushie","Nioki","2108"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","1054"
"2020-05-13","JO","Jour","Local","Nioki","Mushie","Nioki","17924"
"2020-05-13","JO","Nuit","Local","Nioki","Mushie","Nioki","2108"
"2020-05-13","JO","Jour","Local","Mushie","Mushie","Nioki","20033"
"2020-05-13","JO","Nuit","Local","Mushie","Mushie","Nioki","8435"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","405611"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","149433"
"2020-05-13","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","61222"
"2020-05-13","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","14796"
"2020-05-13","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","31648"
"2020-05-13","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","2108"
"2020-05-13","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","311678"
"2020-05-13","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","71884"
"2020-05-13","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","1070"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","7380"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","3163"
"2020-05-13","JO","Jour","Local","Kikongo","Kikongo","Bolobo","54828"
"2020-05-13","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","23196"
"2020-05-13","JO","Jour","Local","Nioki","Kikongo","Bolobo","3179"
"2020-05-13","JO","Nuit","Local","Nioki","Kikongo","Bolobo","1054"
"2020-05-13","JO","Jour","Local","Bolobo","Kikongo","Bolobo","27430"
"2020-05-13","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","7397"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikimi","Bolobo","2108"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kikimi","Bolobo","1054"
"2020-05-13","JO","Jour","Local","Kikimi","Kikimi","Bolobo","1054"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Bolobo","1070"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Bolobo","1054"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bolobo","1054"
"2020-05-13","JO","Jour","Local","Nsele","Nsele","Bolobo","1054"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","6326"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","1054"
