"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","394"
"2020-03-30","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","3159"
"2020-03-30","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","7108"
"2020-03-30","JO","Jour","Local","Mukanga","Kamonia","Kamonia","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","394"
"2020-03-30","JO","Jour","Local","Kamonia","Mutena","Kamonia","1184"
"2020-03-30","JO","Jour","Local","Mutena","Mutena","Kamonia","1579"
"2020-03-30","JO","Nuit","Local","Mutena","Mutena","Kamonia","789"
"2020-03-30","JO","Jour","Local","Kamwesha","Mutena","Kamonia","394"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamonia","394"
"2020-03-30","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1184"
"2020-03-30","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","789"
"2020-03-30","JO","Jour","Local","Mikope","Mikope","Kamonia","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","394"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","394"
"2020-03-30","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","3260"
"2020-03-30","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1778"
"2020-03-30","JO","Jour","Local","Hors_Zone","Matete","Kamonia","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kamonia","394"
"2020-03-30","JO","Jour","Local","Kamonia","Mont Ngafula II","Kamonia","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1184"
"2020-03-30","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1579"
"2020-03-30","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","789"
"2020-03-30","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","9478"
"2020-03-30","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","1579"
"2020-03-30","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","11354"
"2020-03-30","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","5528"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kokolo","Kamonia","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kokolo","Kamonia","30"
"2020-03-30","JO","Jour","Local","Kamonia","Mukanga","Kamonia","394"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kananga","Kamonia","394"
"2020-03-30","JO","Nuit","Local","Ndekesha","Ndekesha","Kamonia","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mikalayi","Kamonia","394"
"2020-03-30","JO","Jour","Local","Kingabwa","Kingabwa","Kamonia","405"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kingabwa","Kamonia","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina II","Kamonia","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","48418"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","14386"
"2020-03-30","JO","Jour","Local","Mutena","Hors_Zone","Mutena","23992"
"2020-03-30","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","6318"
"2020-03-30","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","1221"
"2020-03-30","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mulumba","Mutena","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Mutena","394"
"2020-03-30","JO","Jour","Local","Kamonia","Kamonia","Mutena","1974"
"2020-03-30","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1579"
"2020-03-30","JO","Jour","Local","Mutena","Kamonia","Mutena","394"
"2020-03-30","JO","Nuit","Local","Mutena","Kamonia","Mutena","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mutena","Mutena","3159"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","3159"
"2020-03-30","JO","Jour","Local","Kamonia","Mutena","Mutena","394"
"2020-03-30","JO","Nuit","Local","Kamonia","Mutena","Mutena","1184"
"2020-03-30","JO","Jour","Local","Mutena","Mutena","Mutena","17376"
"2020-03-30","JO","Nuit","Local","Mutena","Mutena","Mutena","14217"
"2020-03-30","JO","Nuit","Local","Kamwesha","Mutena","Mutena","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","394"
"2020-03-30","JO","Nuit","Local","Mutena","Kamwesha","Mutena","394"
"2020-03-30","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","2369"
"2020-03-30","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","789"
"2020-03-30","JO","Jour","Local","Tshikapa","Tshikapa","Mutena","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","19109"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","7108"
"2020-03-30","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3960"
"2020-03-30","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","1974"
"2020-03-30","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1974"
"2020-03-30","JO","Nuit","Local","Mikope","Hors_Zone","Banga Lubaka","1184"
"2020-03-30","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","2764"
"2020-03-30","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","1974"
"2020-03-30","JO","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","394"
"2020-03-30","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","1184"
"2020-03-30","JO","Nuit","Local","Mikope","Mikope","Banga Lubaka","394"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Banga Lubaka","394"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Banga Lubaka","394"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Banga Lubaka","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","112703"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","48553"
"2020-03-30","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","2764"
"2020-03-30","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","789"
"2020-03-30","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1184"
"2020-03-30","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","394"
"2020-03-30","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","2369"
"2020-03-30","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","1579"
"2020-03-30","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","53325"
"2020-03-30","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","17771"
"2020-03-30","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","394"
"2020-03-30","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","394"
"2020-03-30","JO","Jour","Local","Kananga","Hors_Zone","Kamwesha","394"
"2020-03-30","JO","Nuit","Local","Kananga","Hors_Zone","Kamwesha","394"
"2020-03-30","JO","Nuit","Local","Mikalayi","Hors_Zone","Kamwesha","394"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Diulu","Kamwesha","691"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Kamwesha","789"
"2020-03-30","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1184"
"2020-03-30","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","789"
"2020-03-30","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","1184"
"2020-03-30","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kamwesha","789"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamonia","Kamwesha","394"
"2020-03-30","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","394"
"2020-03-30","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mutena","Kamwesha","394"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mutena","Kamwesha","394"
"2020-03-30","JO","Jour","Local","Mutena","Mutena","Kamwesha","789"
"2020-03-30","JO","Nuit","Local","Mutena","Mutena","Kamwesha","394"
"2020-03-30","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","789"
"2020-03-30","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","789"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","5959"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","8723"
"2020-03-30","JO","Nuit","Local","Kamonia","Kamwesha","Kamwesha","394"
"2020-03-30","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","394"
"2020-03-30","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","69536"
"2020-03-30","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","55319"
"2020-03-30","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","1184"
"2020-03-30","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","789"
"2020-03-30","JO","Jour","Local","Hors_Zone","Luebo","Kamwesha","394"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Luebo","Kamwesha","394"
"2020-03-30","JO","Nuit","Local","Diulu","Kananga","Kamwesha","789"
"2020-03-30","JO","Nuit","Local","Kananga","Kananga","Kamwesha","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","3554"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","789"
"2020-03-30","JO","Jour","Local","Mweka","Hors_Zone","Mweka","1974"
"2020-03-30","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","789"
"2020-03-30","JO","Jour","Local","Mweka","Mweka","Mweka","789"
"2020-03-30","JO","Nuit","Local","Mweka","Mweka","Mweka","1184"
"2020-03-30","JO","Nuit","Local","Ilebo","Mweka","Mweka","394"
"2020-03-30","JO","Jour","Local","Ilebo","Ilebo","Mweka","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","31675"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","17326"
"2020-03-30","JO","Jour","Local","Moanda","Hors_Zone","Moanda","28486"
"2020-03-30","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","10933"
"2020-03-30","JO","Jour","Local","Kitona","Hors_Zone","Moanda","104"
"2020-03-30","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","69"
"2020-03-30","JO","Jour","Local","Boma","Hors_Zone","Moanda","268"
"2020-03-30","JO","Nuit","Local","Boma","Hors_Zone","Moanda","151"
"2020-03-30","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","46"
"2020-03-30","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","23"
"2020-03-30","JO","Jour","Local","Lukula","Hors_Zone","Moanda","34"
"2020-03-30","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","23"
"2020-03-30","JO","Jour","Local","Tshela","Hors_Zone","Moanda","23"
"2020-03-30","JO","Nuit","Local","Tshela","Hors_Zone","Moanda","23"
"2020-03-30","JO","Jour","Local","Vaku","Hors_Zone","Moanda","23"
"2020-03-30","JO","Jour","Local","Matadi","Hors_Zone","Moanda","127"
"2020-03-30","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","81"
"2020-03-30","JO","Jour","Local","Selembao","Hors_Zone","Moanda","23"
"2020-03-30","JO","Nuit","Local","Selembao","Hors_Zone","Moanda","23"
"2020-03-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Moanda","35"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Moanda","35"
"2020-03-30","JO","Jour","Local","Kokolo","Hors_Zone","Moanda","46"
"2020-03-30","JO","Nuit","Local","Kokolo","Hors_Zone","Moanda","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Moanda","Moanda","5378"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","6930"
"2020-03-30","JO","Jour","Local","Moanda","Moanda","Moanda","157127"
"2020-03-30","JO","Nuit","Local","Moanda","Moanda","Moanda","145790"
"2020-03-30","JO","Jour","Local","Kitona","Moanda","Moanda","409"
"2020-03-30","JO","Nuit","Local","Kitona","Moanda","Moanda","864"
"2020-03-30","JO","Jour","Local","Boma","Moanda","Moanda","292"
"2020-03-30","JO","Nuit","Local","Boma","Moanda","Moanda","303"
"2020-03-30","JO","Jour","Local","Inga","Moanda","Moanda","23"
"2020-03-30","JO","Nuit","Local","Inga","Moanda","Moanda","23"
"2020-03-30","JO","Nuit","Local","Lukula","Moanda","Moanda","34"
"2020-03-30","JO","Jour","Local","Matadi","Moanda","Moanda","46"
"2020-03-30","JO","Nuit","Local","Matadi","Moanda","Moanda","46"
"2020-03-30","JO","Nuit","Local","Lemba","Moanda","Moanda","34"
"2020-03-30","JO","Nuit","Local","Police","Moanda","Moanda","35"
"2020-03-30","JO","Jour","Local","Limete","Moanda","Moanda","23"
"2020-03-30","JO","Nuit","Local","Limete","Moanda","Moanda","23"
"2020-03-30","JO","Jour","Local","Kalamu I","Moanda","Moanda","23"
"2020-03-30","JO","Nuit","Local","Kalamu I","Moanda","Moanda","23"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Moanda","Moanda","23"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Moanda","Moanda","34"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kitona","Moanda","46"
"2020-03-30","JO","Jour","Local","Moanda","Kitona","Moanda","501"
"2020-03-30","JO","Nuit","Local","Moanda","Kitona","Moanda","209"
"2020-03-30","JO","Jour","Local","Kitona","Kitona","Moanda","279"
"2020-03-30","JO","Nuit","Local","Kitona","Kitona","Moanda","186"
"2020-03-30","JO","Jour","Local","Hors_Zone","Boma","Moanda","46"
"2020-03-30","JO","Jour","Local","Moanda","Boma","Moanda","104"
"2020-03-30","JO","Nuit","Local","Moanda","Boma","Moanda","116"
"2020-03-30","JO","Jour","Local","Boma","Boma","Moanda","1178"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Moanda","1097"
"2020-03-30","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","46"
"2020-03-30","JO","Jour","Local","Moanda","Boma Bungu","Moanda","34"
"2020-03-30","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","34"
"2020-03-30","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","128"
"2020-03-30","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","81"
"2020-03-30","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Inga","Moanda","23"
"2020-03-30","JO","Jour","Local","Inga","Inga","Moanda","58"
"2020-03-30","JO","Nuit","Local","Inga","Inga","Moanda","46"
"2020-03-30","JO","Jour","Local","Lukula","Lukula","Moanda","34"
"2020-03-30","JO","Nuit","Local","Lukula","Lukula","Moanda","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshela","Moanda","23"
"2020-03-30","JO","Jour","Local","Moanda","Tshela","Moanda","23"
"2020-03-30","JO","Jour","Local","Tshela","Tshela","Moanda","69"
"2020-03-30","JO","Nuit","Local","Tshela","Tshela","Moanda","81"
"2020-03-30","JO","Jour","Local","Moanda","Vaku","Moanda","23"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","58"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","81"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","23"
"2020-03-30","JO","Jour","Local","Moanda","Matadi","Moanda","34"
"2020-03-30","JO","Nuit","Local","Moanda","Matadi","Moanda","58"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Moanda","735"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Moanda","560"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Moanda","23"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Moanda","34"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","34"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","34"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lemba","Moanda","23"
"2020-03-30","JO","Jour","Local","Moanda","Lemba","Moanda","58"
"2020-03-30","JO","Nuit","Local","Moanda","Lemba","Moanda","46"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Moanda","81"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Moanda","69"
"2020-03-30","JO","Jour","Local","Moanda","Kisenso","Moanda","23"
"2020-03-30","JO","Nuit","Local","Moanda","Kisenso","Moanda","23"
"2020-03-30","JO","Jour","Local","Moanda","Barumbu","Moanda","23"
"2020-03-30","JO","Nuit","Local","Moanda","Barumbu","Moanda","23"
"2020-03-30","JO","Jour","Local","Barumbu","Barumbu","Moanda","45"
"2020-03-30","JO","Nuit","Local","Barumbu","Barumbu","Moanda","45"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinshasa","Moanda","22"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kinshasa","Moanda","22"
"2020-03-30","JO","Jour","Local","Moanda","Kinshasa","Moanda","70"
"2020-03-30","JO","Nuit","Local","Moanda","Kinshasa","Moanda","70"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Moanda","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Limete","Moanda","35"
"2020-03-30","JO","Jour","Local","Moanda","Limete","Moanda","58"
"2020-03-30","JO","Nuit","Local","Moanda","Limete","Moanda","58"
"2020-03-30","JO","Jour","Local","Limete","Limete","Moanda","93"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Moanda","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu II","Moanda","35"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalamu II","Moanda","35"
"2020-03-30","JO","Jour","Local","Moanda","Kalamu II","Moanda","34"
"2020-03-30","JO","Nuit","Local","Moanda","Kalamu II","Moanda","46"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","93"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kalamu II","Moanda","93"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalamu I","Moanda","23"
"2020-03-30","JO","Jour","Local","Moanda","Kalamu I","Moanda","23"
"2020-03-30","JO","Nuit","Local","Moanda","Kalamu I","Moanda","23"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","58"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kalamu I","Moanda","58"
"2020-03-30","JO","Jour","Local","Makala","Makala","Moanda","23"
"2020-03-30","JO","Nuit","Local","Makala","Makala","Moanda","23"
"2020-03-30","JO","Jour","Local","Moanda","Selembao","Moanda","23"
"2020-03-30","JO","Nuit","Local","Moanda","Selembao","Moanda","23"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","34"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","69"
"2020-03-30","JO","Jour","Local","Moanda","Ngiri-Ngiri","Moanda","23"
"2020-03-30","JO","Nuit","Local","Moanda","Ngiri-Ngiri","Moanda","23"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","58"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","46"
"2020-03-30","JO","Jour","Local","Moanda","Binza Meteo","Moanda","35"
"2020-03-30","JO","Nuit","Local","Moanda","Binza Meteo","Moanda","35"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","34"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","34"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Moanda","34"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Moanda","34"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","46"
"2020-03-30","JO","Jour","Local","Moanda","Nsele","Moanda","46"
"2020-03-30","JO","Nuit","Local","Moanda","Nsele","Moanda","46"
"2020-03-30","JO","Jour","Local","Moanda","Kokolo","Moanda","23"
"2020-03-30","JO","Nuit","Local","Moanda","Kokolo","Moanda","34"
"2020-03-30","JO","Jour","Local","Kimpese","Kimpese","Moanda","23"
"2020-03-30","JO","Nuit","Local","Kimpese","Kimpese","Moanda","34"
"2020-03-30","JO","Nuit","Local","Matadi","Nsona-Mpangu","Moanda","23"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","34"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","34"
"2020-03-30","JO","Jour","Local","Moanda","Kangu","Moanda","35"
"2020-03-30","JO","Nuit","Local","Moanda","Kangu","Moanda","35"
"2020-03-30","JO","Jour","Local","Moanda","Mbanza-Ngungu","Moanda","22"
"2020-03-30","JO","Nuit","Local","Moanda","Mbanza-Ngungu","Moanda","22"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","23"
"2020-03-30","JO","Jour","Local","Masa","Masa","Moanda","23"
"2020-03-30","JO","Nuit","Local","Masa","Masa","Moanda","23"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Moanda","46"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Moanda","58"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1108"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","454"
"2020-03-30","JO","Jour","Local","Moanda","Hors_Zone","Kitona","373"
"2020-03-30","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","244"
"2020-03-30","JO","Jour","Local","Kitona","Hors_Zone","Kitona","490"
"2020-03-30","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Moanda","Kitona","151"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","128"
"2020-03-30","JO","Jour","Local","Moanda","Moanda","Kitona","1692"
"2020-03-30","JO","Nuit","Local","Moanda","Moanda","Kitona","1271"
"2020-03-30","JO","Jour","Local","Kitona","Moanda","Kitona","607"
"2020-03-30","JO","Nuit","Local","Kitona","Moanda","Kitona","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kitona","Kitona","58"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","104"
"2020-03-30","JO","Jour","Local","Moanda","Kitona","Kitona","233"
"2020-03-30","JO","Nuit","Local","Moanda","Kitona","Kitona","419"
"2020-03-30","JO","Jour","Local","Kitona","Kitona","Kitona","1107"
"2020-03-30","JO","Nuit","Local","Kitona","Kitona","Kitona","1281"
"2020-03-30","JO","Jour","Local","Boma","Boma","Kitona","69"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Kitona","69"
"2020-03-30","JO","Jour","Local","Moanda","Matadi","Kitona","23"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Kitona","34"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Kitona","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","54605"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","31066"
"2020-03-30","JO","Jour","Local","Moanda","Hors_Zone","Boma","186"
"2020-03-30","JO","Nuit","Local","Moanda","Hors_Zone","Boma","128"
"2020-03-30","JO","Jour","Local","Boma","Hors_Zone","Boma","45613"
"2020-03-30","JO","Nuit","Local","Boma","Hors_Zone","Boma","19521"
"2020-03-30","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","488"
"2020-03-30","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","395"
"2020-03-30","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","46"
"2020-03-30","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","46"
