"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1902"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","694"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Kisantu","25"
"2020-03-08","WE","Nuit","Local","Matadi","Hors_Zone","Kisantu","67"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Kisantu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","89"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","64"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Kisantu","38"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Kisantu","102"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Kisantu","25"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Kisantu","89"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","291"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Kisantu","64"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisantu","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","64"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","25"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kisantu","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","38"
"2020-03-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","205"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","128"
"2020-03-08","WE","Jour","Local","Ngidinga","Hors_Zone","Kisantu","77"
"2020-03-08","WE","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","38"
"2020-03-08","WE","Jour","Local","Kimpese","Hors_Zone","Kisantu","38"
"2020-03-08","WE","Nuit","Local","Kimpese","Hors_Zone","Kisantu","38"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","38"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","38"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","64"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","77"
"2020-03-08","WE","Jour","Local","Masa","Hors_Zone","Kisantu","77"
"2020-03-08","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","15280"
"2020-03-08","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","3989"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Kisantu","25"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Kisantu","64"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Kisantu","38"
"2020-03-08","WE","Jour","Local","Masina II","Hors_Zone","Kisantu","25"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Kisantu","51"
"2020-03-08","WE","Jour","Local","Matadi","Boma Bungu","Kisantu","25"
"2020-03-08","WE","Jour","Local","Inga","Inga","Kisantu","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","604"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","257"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","6364"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3214"
"2020-03-08","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2442"
"2020-03-08","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","861"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kisantu","51"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","77"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","51"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Kisantu","379"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Kisantu","77"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Kisantu","93"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","217"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","102"
"2020-03-08","WE","Jour","Local","Selembao","Mont Ngafula I","Kisantu","38"
"2020-03-08","WE","Nuit","Local","Selembao","Mont Ngafula I","Kisantu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikimi","Kisantu","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kikimi","Kisantu","25"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Kisantu","38"
"2020-03-08","WE","Nuit","Local","Kikimi","Kikimi","Kisantu","25"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Kisantu","77"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Kisantu","25"
"2020-03-08","WE","Jour","Local","Matete","Matete","Kisantu","25"
"2020-03-08","WE","Nuit","Local","Matete","Matete","Kisantu","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisenso","Kisantu","25"
"2020-03-08","WE","Jour","Local","Kisenso","Kisenso","Kisantu","89"
"2020-03-08","WE","Nuit","Local","Kisenso","Kisenso","Kisantu","64"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Kisantu","25"
"2020-03-08","WE","Jour","Local","Limete","Limete","Kisantu","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Kisantu","38"
"2020-03-08","WE","Jour","Local","Bumbu","Bumbu","Kisantu","269"
"2020-03-08","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","128"
"2020-03-08","WE","Jour","Local","Selembao","Bumbu","Kisantu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makala","Kisantu","25"
"2020-03-08","WE","Nuit","Local","Makala","Makala","Kisantu","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","102"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Selembao","Kisantu","51"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Selembao","Kisantu","25"
"2020-03-08","WE","Jour","Local","Bumbu","Selembao","Kisantu","25"
"2020-03-08","WE","Nuit","Local","Bumbu","Selembao","Kisantu","25"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Kisantu","474"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Kisantu","243"
"2020-03-08","WE","Jour","Local","Kisantu","Selembao","Kisantu","64"
"2020-03-08","WE","Nuit","Local","Kisantu","Selembao","Kisantu","25"
"2020-03-08","WE","Jour","Local","Masina I","Masina I","Kisantu","25"
"2020-03-08","WE","Nuit","Local","Masina I","Masina I","Kisantu","25"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Kisantu","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","38"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","76"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","89"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","38"
"2020-03-08","WE","Jour","Local","Selembao","Binza Meteo","Kisantu","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","153"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","179"
"2020-03-08","WE","Jour","Local","Kisantu","Binza Meteo","Kisantu","51"
"2020-03-08","WE","Nuit","Local","Kisantu","Binza Meteo","Kisantu","38"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kisantu","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","217"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","257"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","167"
"2020-03-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","912"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","655"
"2020-03-08","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","192"
"2020-03-08","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","102"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsele","Kisantu","25"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Kisantu","51"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Kisantu","38"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","76"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kokolo","Kisantu","25"
"2020-03-08","WE","Jour","Local","Kokolo","Kokolo","Kisantu","51"
"2020-03-08","WE","Nuit","Local","Kokolo","Kokolo","Kisantu","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","51"
"2020-03-08","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","102"
"2020-03-08","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","51"
"2020-03-08","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","64"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Kisantu","80"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Kisantu","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","77"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","77"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","115"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","77"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","51"
"2020-03-08","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","38"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","295"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","141"
"2020-03-08","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","64"
"2020-03-08","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masa","Kisantu","25"
"2020-03-08","WE","Jour","Local","Masa","Masa","Kisantu","282"
"2020-03-08","WE","Nuit","Local","Masa","Masa","Kisantu","141"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","4474"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","4127"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","2005"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2729"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Kisantu","Kisantu","25"
"2020-03-08","WE","Jour","Local","Selembao","Kisantu","Kisantu","25"
"2020-03-08","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","102"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","154"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-03-08","WE","Jour","Local","Kisantu","Kisantu","Kisantu","45972"
"2020-03-08","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","33336"
"2020-03-08","WE","Jour","Local","Kingabwa","Kingabwa","Kisantu","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","774"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","236"
"2020-03-08","WE","Jour","Local","Lomela","Hors_Zone","Lomela","614"
"2020-03-08","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","153"
"2020-03-08","WE","Jour","Local","Boende","Hors_Zone","Lomela","509"
"2020-03-08","WE","Jour","Local","Lodja","Lodja","Lomela","76"
"2020-03-08","WE","Nuit","Local","Lodja","Lodja","Lomela","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lomela","Lomela","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lomela","Lomela","115"
"2020-03-08","WE","Jour","Local","Lomela","Lomela","Lomela","1760"
"2020-03-08","WE","Nuit","Local","Lomela","Lomela","Lomela","1497"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","680207"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","188129"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Nioki","887"
"2020-03-08","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","44398"
"2020-03-08","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","7991"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Nioki","900"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Nioki","887"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Nioki","887"
"2020-03-08","WE","Nuit","Local","Nsele","Hors_Zone","Nioki","887"
"2020-03-08","WE","Jour","Local","Nioki","Hors_Zone","Nioki","469960"
"2020-03-08","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","80869"
"2020-03-08","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","20423"
"2020-03-08","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","5327"
"2020-03-08","WE","Jour","Local","Bokoro","Hors_Zone","Nioki","3551"
"2020-03-08","WE","Nuit","Local","Bokoro","Hors_Zone","Nioki","1775"
"2020-03-08","WE","Jour","Local","Mushie","Hors_Zone","Nioki","20436"
"2020-03-08","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","6228"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","1788"
"2020-03-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","887"
"2020-03-08","WE","Jour","Local","Vanga","Vanga","Nioki","887"
"2020-03-08","WE","Nuit","Local","Vanga","Vanga","Nioki","887"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","10655"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kikongo","Nioki","3551"
"2020-03-08","WE","Jour","Local","Kikongo","Kikongo","Nioki","37307"
"2020-03-08","WE","Nuit","Local","Kikongo","Kikongo","Nioki","19548"
"2020-03-08","WE","Jour","Local","Nioki","Kikongo","Nioki","14207"
"2020-03-08","WE","Nuit","Local","Nioki","Kikongo","Nioki","6215"
"2020-03-08","WE","Nuit","Local","Bolobo","Kikongo","Nioki","1775"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Nioki","3551"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Nioki","887"
"2020-03-08","WE","Jour","Local","Gombe","Lemba","Nioki","887"
"2020-03-08","WE","Jour","Local","Limete","Limete","Nioki","887"
"2020-03-08","WE","Jour","Local","Nioki","Kalamu II","Nioki","887"
"2020-03-08","WE","Nuit","Local","Nioki","Kalamu II","Nioki","887"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nioki","Nioki","58619"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","63947"
"2020-03-08","WE","Jour","Local","Kikongo","Nioki","Nioki","13319"
"2020-03-08","WE","Nuit","Local","Kikongo","Nioki","Nioki","26639"
"2020-03-08","WE","Jour","Local","Nioki","Nioki","Nioki","751483"
"2020-03-08","WE","Nuit","Local","Nioki","Nioki","Nioki","492182"
"2020-03-08","WE","Jour","Local","Bolobo","Nioki","Nioki","7991"
"2020-03-08","WE","Nuit","Local","Bolobo","Nioki","Nioki","12431"
"2020-03-08","WE","Jour","Local","Mushie","Nioki","Nioki","5327"
"2020-03-08","WE","Nuit","Local","Mushie","Nioki","Nioki","7103"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bolobo","Nioki","1775"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bolobo","Nioki","887"
"2020-03-08","WE","Jour","Local","Kikongo","Bolobo","Nioki","1775"
"2020-03-08","WE","Jour","Local","Nioki","Bolobo","Nioki","3551"
"2020-03-08","WE","Nuit","Local","Nioki","Bolobo","Nioki","2663"
"2020-03-08","WE","Jour","Local","Bolobo","Bolobo","Nioki","16884"
"2020-03-08","WE","Nuit","Local","Bolobo","Bolobo","Nioki","14220"
"2020-03-08","WE","Jour","Local","Nioki","Kingabwa","Nioki","887"
"2020-03-08","WE","Nuit","Local","Nioki","Kingabwa","Nioki","887"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bokoro","Nioki","887"
"2020-03-08","WE","Jour","Local","Bokoro","Bokoro","Nioki","1775"
"2020-03-08","WE","Nuit","Local","Bokoro","Bokoro","Nioki","1775"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mushie","Nioki","5327"
"2020-03-08","WE","Jour","Local","Nioki","Mushie","Nioki","23988"
"2020-03-08","WE","Nuit","Local","Nioki","Mushie","Nioki","3551"
"2020-03-08","WE","Jour","Local","Mushie","Mushie","Nioki","20423"
"2020-03-08","WE","Nuit","Local","Mushie","Mushie","Nioki","6215"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","478895"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","144214"
"2020-03-08","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","32867"
"2020-03-08","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","7116"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Bolobo","887"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Bolobo","887"
"2020-03-08","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","9767"
"2020-03-08","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","887"
"2020-03-08","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","168045"
"2020-03-08","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","37320"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","887"
"2020-03-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","887"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","4439"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","1775"
"2020-03-08","WE","Jour","Local","Kikongo","Kikongo","Bolobo","31130"
"2020-03-08","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","15121"
"2020-03-08","WE","Jour","Local","Nioki","Kikongo","Bolobo","4439"
"2020-03-08","WE","Nuit","Local","Nioki","Kikongo","Bolobo","2663"
"2020-03-08","WE","Jour","Local","Bolobo","Kikongo","Bolobo","16897"
"2020-03-08","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","5327"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Bolobo","545"
"2020-03-08","WE","Jour","Local","Kikongo","Police","Bolobo","887"
"2020-03-08","WE","Nuit","Local","Kikongo","Police","Bolobo","887"
"2020-03-08","WE","Jour","Local","Limete","Limete","Bolobo","900"
"2020-03-08","WE","Jour","Local","Makala","Makala","Bolobo","887"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bolobo","887"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsele","Bolobo","887"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Bolobo","571"
"2020-03-08","WE","Jour","Local","Ndjili","Kimbanseke","Bolobo","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","3564"
"2020-03-08","WE","Jour","Local","Kikongo","Nioki","Bolobo","2676"
"2020-03-08","WE","Nuit","Local","Kikongo","Nioki","Bolobo","887"
"2020-03-08","WE","Jour","Local","Nioki","Nioki","Bolobo","29316"
"2020-03-08","WE","Nuit","Local","Nioki","Nioki","Bolobo","10655"
"2020-03-08","WE","Jour","Local","Bolobo","Nioki","Bolobo","7103"
"2020-03-08","WE","Nuit","Local","Bolobo","Nioki","Bolobo","887"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","23988"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","21324"
"2020-03-08","WE","Jour","Local","Kikongo","Bolobo","Bolobo","7991"
"2020-03-08","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","12431"
"2020-03-08","WE","Jour","Local","Nioki","Bolobo","Bolobo","2663"
"2020-03-08","WE","Nuit","Local","Nioki","Bolobo","Bolobo","4439"
"2020-03-08","WE","Jour","Local","Bolobo","Bolobo","Bolobo","182849"
"2020-03-08","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","148205"
"2020-03-08","WE","Jour","Local","Masina I","Masina II","Bolobo","887"
"2020-03-08","WE","Jour","Local","Gombe","Masina II","Bolobo","545"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Bolobo","1775"
"2020-03-08","WE","Jour","Local","Bolobo","Mushie","Bolobo","2663"
"2020-03-08","WE","Nuit","Local","Bolobo","Mushie","Bolobo","1775"
"2020-03-08","WE","Nuit","Local","Mushie","Mushie","Bolobo","887"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","48184"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","13354"
"2020-03-08","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","1775"
"2020-03-08","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","1775"
"2020-03-08","WE","Jour","Local","Mokala","Hors_Zone","Mokala","46200"
"2020-03-08","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","8879"
"2020-03-08","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","5327"
"2020-03-08","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","1775"
"2020-03-08","WE","Jour","Local","Idiofa","Idiofa","Mokala","1775"
"2020-03-08","WE","Jour","Local","Mokala","Idiofa","Mokala","887"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mokala","Mokala","2663"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","7103"
"2020-03-08","WE","Jour","Local","Mokala","Mokala","Mokala","41734"
"2020-03-08","WE","Nuit","Local","Mokala","Mokala","Mokala","26639"
"2020-03-08","WE","Jour","Local","Bokoro","Mokala","Mokala","3551"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bokoro","Mokala","887"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bokoro","Mokala","887"
"2020-03-08","WE","Jour","Local","Mokala","Bokoro","Mokala","2676"
"2020-03-08","WE","Nuit","Local","Mokala","Bokoro","Mokala","887"
"2020-03-08","WE","Jour","Local","Bokoro","Bokoro","Mokala","1775"
