"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1070"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","642"
"2020-06-10","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1412"
"2020-06-10","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","941"
"2020-06-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","171"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","256"
"2020-06-10","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","37287"
"2020-06-10","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","13086"
"2020-06-10","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","128"
"2020-06-10","JO","Nuit","Local","Yangala","Hors_Zone","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Kananga","Hors_Zone","Kasansa","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","256"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","171"
"2020-06-10","JO","Jour","Local","Kamiji","Kamiji","Kasansa","470"
"2020-06-10","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","171"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","128"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","85"
"2020-06-10","JO","Jour","Local","Kasansa","Kamiji","Kasansa","899"
"2020-06-10","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","342"
"2020-06-10","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","214"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","85"
"2020-06-10","JO","Jour","Local","Miabi","Miabi","Kasansa","984"
"2020-06-10","JO","Nuit","Local","Miabi","Miabi","Kasansa","179"
"2020-06-10","JO","Jour","Local","Tshilenge","Miabi","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","128"
"2020-06-10","JO","Jour","Local","Cilundu","Miabi","Kasansa","128"
"2020-06-10","JO","Nuit","Local","Cilundu","Miabi","Kasansa","171"
"2020-06-10","JO","Jour","Local","Diulu","Miabi","Kasansa","42"
"2020-06-10","JO","Jour","Local","Kasansa","Miabi","Kasansa","428"
"2020-06-10","JO","Nuit","Local","Kasansa","Miabi","Kasansa","385"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","941"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","171"
"2020-06-10","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","2928"
"2020-06-10","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","2312"
"2020-06-10","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","299"
"2020-06-10","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","256"
"2020-06-10","JO","Jour","Local","Tshilenge","Ngandajika","Kasansa","85"
"2020-06-10","JO","Nuit","Local","Tshilenge","Ngandajika","Kasansa","214"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","85"
"2020-06-10","JO","Jour","Local","Diulu","Ngandajika","Kasansa","42"
"2020-06-10","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","513"
"2020-06-10","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","171"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2243"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1755"
"2020-06-10","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","256"
"2020-06-10","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","299"
"2020-06-10","JO","Jour","Local","Mulumba","Mulumba","Kasansa","20145"
"2020-06-10","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","12072"
"2020-06-10","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","85"
"2020-06-10","JO","Jour","Local","Cilundu","Mulumba","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Cilundu","Mulumba","Kasansa","42"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Mulumba","Kasansa","42"
"2020-06-10","JO","Jour","Local","Diulu","Mulumba","Kasansa","256"
"2020-06-10","JO","Nuit","Local","Diulu","Mulumba","Kasansa","85"
"2020-06-10","JO","Jour","Local","Tshishimbi","Mulumba","Kasansa","42"
"2020-06-10","JO","Jour","Local","Kasansa","Mulumba","Kasansa","12599"
"2020-06-10","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5480"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1755"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","599"
"2020-06-10","JO","Jour","Local","Miabi","Tshilenge","Kasansa","42"
"2020-06-10","JO","Jour","Local","Ngandajika","Tshilenge","Kasansa","299"
"2020-06-10","JO","Nuit","Local","Ngandajika","Tshilenge","Kasansa","128"
"2020-06-10","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","256"
"2020-06-10","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","42"
"2020-06-10","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","11831"
"2020-06-10","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","9049"
"2020-06-10","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","128"
"2020-06-10","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","128"
"2020-06-10","JO","Jour","Local","Diulu","Tshilenge","Kasansa","342"
"2020-06-10","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","214"
"2020-06-10","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","171"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","171"
"2020-06-10","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3639"
"2020-06-10","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1498"
"2020-06-10","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","856"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","470"
"2020-06-10","JO","Jour","Local","Miabi","Cilundu","Kasansa","85"
"2020-06-10","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","85"
"2020-06-10","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","42"
"2020-06-10","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3612"
"2020-06-10","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1512"
"2020-06-10","JO","Jour","Local","Diulu","Cilundu","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Cilundu","Kasansa","42"
"2020-06-10","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3423"
"2020-06-10","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1626"
"2020-06-10","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","128"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","85"
"2020-06-10","JO","Nuit","Local","Kamiji","Mwene Ditu","Kasansa","42"
"2020-06-10","JO","Jour","Local","Mulumba","Mwene Ditu","Kasansa","42"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","727"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","813"
"2020-06-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","171"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","42"
"2020-06-10","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","85"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","85"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","42"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","42"
"2020-06-10","JO","Jour","Local","Kalenda","Kalenda","Kasansa","342"
"2020-06-10","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","470"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","85"
"2020-06-10","JO","Jour","Local","Kasansa","Kalenda","Kasansa","128"
"2020-06-10","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","128"
"2020-06-10","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","41"
"2020-06-10","JO","Jour","Local","Kalenda","Luputa","Kasansa","42"
"2020-06-10","JO","Jour","Local","Luputa","Luputa","Kasansa","428"
"2020-06-10","JO","Nuit","Local","Luputa","Luputa","Kasansa","298"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","128"
"2020-06-10","JO","Jour","Local","Kasansa","Luputa","Kasansa","85"
"2020-06-10","JO","Nuit","Local","Kasansa","Luputa","Kasansa","85"
"2020-06-10","JO","Jour","Local","Kaniama","Luputa","Kasansa","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","856"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","727"
"2020-06-10","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","85"
"2020-06-10","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","128"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","42"
"2020-06-10","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","85"
"2020-06-10","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7147"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4363"
"2020-06-10","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","85"
"2020-06-10","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","128"
"2020-06-10","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3724"
"2020-06-10","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1455"
"2020-06-10","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","599"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","428"
"2020-06-10","JO","Jour","Local","Miabi","Diulu","Kasansa","128"
"2020-06-10","JO","Nuit","Local","Miabi","Diulu","Kasansa","42"
"2020-06-10","JO","Jour","Local","Tshilenge","Diulu","Kasansa","428"
"2020-06-10","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","214"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","85"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Diulu","Kasansa","42"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Kasansa","11305"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Kasansa","8624"
"2020-06-10","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","171"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","85"
"2020-06-10","JO","Jour","Local","Kasansa","Diulu","Kasansa","470"
"2020-06-10","JO","Nuit","Local","Kasansa","Diulu","Kasansa","272"
"2020-06-10","JO","Nuit","Local","Bibanga","Diulu","Kasansa","42"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","85"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mukumbi","Kasansa","85"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Kasansa","42"
"2020-06-10","JO","Jour","Local","Diulu","Mukumbi","Kasansa","299"
"2020-06-10","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","171"
"2020-06-10","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","256"
"2020-06-10","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","256"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","171"
"2020-06-10","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","42"
"2020-06-10","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","85"
"2020-06-10","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","85"
"2020-06-10","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","128"
"2020-06-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1241"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","470"
"2020-06-10","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","85"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","14659"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","20432"
"2020-06-10","JO","Jour","Local","Kamiji","Kasansa","Kasansa","256"
"2020-06-10","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","342"
"2020-06-10","JO","Jour","Local","Miabi","Kasansa","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Miabi","Kasansa","Kasansa","214"
"2020-06-10","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","692"
"2020-06-10","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","778"
"2020-06-10","JO","Jour","Local","Mulumba","Kasansa","Kasansa","6607"
"2020-06-10","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","14950"
"2020-06-10","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1626"
"2020-06-10","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3055"
"2020-06-10","JO","Jour","Local","Cilundu","Kasansa","Kasansa","813"
"2020-06-10","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1370"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","128"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1798"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3125"
"2020-06-10","JO","Jour","Local","Diulu","Kasansa","Kasansa","940"
"2020-06-10","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1625"
"2020-06-10","JO","Nuit","Local","Mukumbi","Kasansa","Kasansa","42"
"2020-06-10","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","171"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","556"
"2020-06-10","JO","Jour","Local","Kasansa","Kasansa","Kasansa","279655"
"2020-06-10","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","252016"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bibanga","Kasansa","85"
"2020-06-10","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Diulu","Bibanga","Kasansa","42"
"2020-06-10","JO","Jour","Local","Kasansa","Bibanga","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Kasansa","Bibanga","Kasansa","42"
"2020-06-10","JO","Jour","Local","Bibanga","Bibanga","Kasansa","256"
"2020-06-10","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","256"
"2020-06-10","JO","Jour","Local","Kaniama","Kaniama","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Kamiji","Yangala","Kasansa","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Yangala","Kasansa","42"
"2020-06-10","JO","Nuit","Local","Yangala","Yangala","Kasansa","42"
"2020-06-10","JO","Jour","Local","Dibaya","Dibaya","Kasansa","85"
"2020-06-10","JO","Nuit","Local","Dibaya","Dibaya","Kasansa","42"
"2020-06-10","JO","Jour","Local","Diulu","Kananga","Kasansa","621"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Kasansa","83"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Kasansa","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Dilala","Kasansa","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","41365"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","21013"
"2020-06-10","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1113"
"2020-06-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","470"
"2020-06-10","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1078"
"2020-06-10","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","428"
"2020-06-10","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","1712"
"2020-06-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1284"
"2020-06-10","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","513"
"2020-06-10","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","128"
"2020-06-10","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","42"
"2020-06-10","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","42"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bibanga","42"
"2020-06-10","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","8925"
"2020-06-10","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6677"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","42"
"2020-06-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","621"
"2020-06-10","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","685"
"2020-06-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","214"
"2020-06-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","42"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","42"
"2020-06-10","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","42"
"2020-06-10","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","42"
"2020-06-10","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","21286"
"2020-06-10","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7919"
"2020-06-10","JO","Jour","Local","Hors_Zone","Miabi","Bibanga","42"
"2020-06-10","JO","Jour","Local","Miabi","Miabi","Bibanga","85"
"2020-06-10","JO","Nuit","Local","Miabi","Miabi","Bibanga","128"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","941"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","299"
"2020-06-10","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2269"
"2020-06-10","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1668"
"2020-06-10","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","342"
"2020-06-10","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","342"
"2020-06-10","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","85"
"2020-06-10","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","85"
"2020-06-10","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2395"
"2020-06-10","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1198"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","856"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","587"
"2020-06-10","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","299"
"2020-06-10","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","171"
"2020-06-10","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3209"
"2020-06-10","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1891"
"2020-06-10","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","85"
"2020-06-10","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","42"
"2020-06-10","JO","Jour","Local","Bibanga","Mulumba","Bibanga","813"
"2020-06-10","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","299"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","2162"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","1435"
"2020-06-10","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","85"
"2020-06-10","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","85"
"2020-06-10","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","171"
"2020-06-10","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","14397"
"2020-06-10","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","8022"
"2020-06-10","JO","Jour","Local","Diulu","Tshilenge","Bibanga","513"
"2020-06-10","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","428"
"2020-06-10","JO","Jour","Local","Tshishimbi","Tshilenge","Bibanga","42"
"2020-06-10","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","42"
"2020-06-10","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","42"
"2020-06-10","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4338"
"2020-06-10","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1599"
"2020-06-10","JO","Nuit","Local","Miabi","Cilundu","Bibanga","42"
"2020-06-10","JO","Nuit","Local","Tshilenge","Cilundu","Bibanga","42"
"2020-06-10","JO","Jour","Local","Cilundu","Cilundu","Bibanga","42"
"2020-06-10","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","85"
"2020-06-10","JO","Nuit","Local","Diulu","Cilundu","Bibanga","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","556"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","256"
"2020-06-10","JO","Jour","Local","Kabinda","Kabinda","Bibanga","3468"
"2020-06-10","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","3125"
"2020-06-10","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","42"
"2020-06-10","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1070"
"2020-06-10","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","513"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Bibanga","41"
"2020-06-10","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","42"
"2020-06-10","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","85"
"2020-06-10","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","128"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalenda","Bibanga","42"
"2020-06-10","JO","Jour","Local","Kalenda","Kalenda","Bibanga","85"
"2020-06-10","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","42"
"2020-06-10","JO","Nuit","Local","Diulu","Kalenda","Bibanga","85"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Luputa","Bibanga","42"
"2020-06-10","JO","Jour","Local","Luputa","Luputa","Bibanga","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bibanga","85"
"2020-06-10","JO","Jour","Local","Ngandajika","Kanda Kanda","Bibanga","85"
"2020-06-10","JO","Nuit","Local","Ngandajika","Kanda Kanda","Bibanga","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","128"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","171"
"2020-06-10","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","4455"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","2526"
"2020-06-10","JO","Jour","Local","Ngandajika","Diulu","Bibanga","42"
"2020-06-10","JO","Jour","Local","Tshilenge","Diulu","Bibanga","642"
"2020-06-10","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","513"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Bibanga","58721"
