"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Minova","Minova","Nyiragongo","671"
"2020-06-04","JO","Nuit","Local","Minova","Minova","Nyiragongo","409"
"2020-06-04","JO","Jour","Local","Idjwi","Minova","Nyiragongo","79"
"2020-06-04","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","246"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","129"
"2020-06-04","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","129"
"2020-06-04","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","691"
"2020-06-04","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","296"
"2020-06-04","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","49"
"2020-06-04","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","49"
"2020-06-04","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","49"
"2020-06-04","JO","Jour","Local","Ibanda","Idjwi","Nyiragongo","49"
"2020-06-04","JO","Jour","Local","Minova","Idjwi","Nyiragongo","148"
"2020-06-04","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","49"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1093"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","983"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","7528"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3624"
"2020-06-04","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","9298"
"2020-06-04","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2365"
"2020-06-04","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","242"
"2020-06-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","121"
"2020-06-04","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","545"
"2020-06-04","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","242"
"2020-06-04","JO","Jour","Local","Kitutu","Hors_Zone","Mwenga","30"
"2020-06-04","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","424"
"2020-06-04","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","181"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","272"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","272"
"2020-06-04","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","30"
"2020-06-04","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kabambare","Mwenga","30"
"2020-06-04","JO","Jour","Local","Mwenga","Kabambare","Mwenga","30"
"2020-06-04","JO","Nuit","Local","Mwenga","Kabambare","Mwenga","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1394"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1789"
"2020-06-04","JO","Jour","Local","Mwenga","Mwenga","Mwenga","18088"
"2020-06-04","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","15136"
"2020-06-04","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","90"
"2020-06-04","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","60"
"2020-06-04","JO","Jour","Local","Walungu","Mwenga","Mwenga","303"
"2020-06-04","JO","Nuit","Local","Walungu","Mwenga","Mwenga","363"
"2020-06-04","JO","Jour","Local","Kamituga","Mwenga","Mwenga","90"
"2020-06-04","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","181"
"2020-06-04","JO","Jour","Local","Ibanda","Mwenga","Mwenga","121"
"2020-06-04","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","181"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","90"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","30"
"2020-06-04","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","333"
"2020-06-04","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","181"
"2020-06-04","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","485"
"2020-06-04","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","311"
"2020-06-04","JO","Jour","Local","Walungu","Nyangezi","Mwenga","30"
"2020-06-04","JO","Nuit","Local","Walungu","Nyangezi","Mwenga","30"
"2020-06-04","JO","Jour","Local","Kabare","Kabare","Mwenga","90"
"2020-06-04","JO","Nuit","Local","Kabare","Kabare","Mwenga","60"
"2020-06-04","JO","Jour","Local","Idjwi","Kabare","Mwenga","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","90"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","121"
"2020-06-04","JO","Jour","Local","Mwenga","Walungu","Mwenga","333"
"2020-06-04","JO","Nuit","Local","Mwenga","Walungu","Mwenga","212"
"2020-06-04","JO","Jour","Local","Walungu","Walungu","Mwenga","831"
"2020-06-04","JO","Nuit","Local","Walungu","Walungu","Mwenga","771"
"2020-06-04","JO","Jour","Local","Kitutu","Kitutu","Mwenga","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","60"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","30"
"2020-06-04","JO","Jour","Local","Mwenga","Kamituga","Mwenga","30"
"2020-06-04","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","60"
"2020-06-04","JO","Jour","Local","Kamituga","Kamituga","Mwenga","686"
"2020-06-04","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","333"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","60"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","60"
"2020-06-04","JO","Jour","Local","Mwenga","Ibanda","Mwenga","121"
"2020-06-04","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","30"
"2020-06-04","JO","Jour","Local","Nyangezi","Ibanda","Mwenga","30"
"2020-06-04","JO","Nuit","Local","Nyangezi","Ibanda","Mwenga","30"
"2020-06-04","JO","Nuit","Local","Walungu","Ibanda","Mwenga","30"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1845"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","1500"
"2020-06-04","JO","Jour","Local","Mwenga","Minova","Mwenga","30"
"2020-06-04","JO","Nuit","Local","Mwenga","Minova","Mwenga","30"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Mwenga","30"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","27173"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","14222"
"2020-06-04","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","49"
"2020-06-04","JO","Nuit","Local","Masisi","Hors_Zone","Nyangezi","49"
"2020-06-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyangezi","49"
"2020-06-04","JO","Jour","Local","Itebero","Hors_Zone","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","363"
"2020-06-04","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","90"
"2020-06-04","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","26420"
"2020-06-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","10067"
"2020-06-04","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","151"
"2020-06-04","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2789"
"2020-06-04","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1455"
"2020-06-04","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","30"
"2020-06-04","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","60"
"2020-06-04","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","454"
"2020-06-04","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","181"
"2020-06-04","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","74"
"2020-06-04","JO","Nuit","Local","Fizi","Hors_Zone","Nyangezi","74"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","10700"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","6916"
"2020-06-04","JO","Nuit","Local","Katana","Hors_Zone","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Minova","Hors_Zone","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1212"
"2020-06-04","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","606"
"2020-06-04","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","60"
"2020-06-04","JO","Jour","Local","Nyangezi","Kabambare","Nyangezi","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kongolo","Nyangezi","38"
"2020-06-04","JO","Jour","Local","Pweto","Pweto","Nyangezi","38"
"2020-06-04","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","49"
"2020-06-04","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","90"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","90"
"2020-06-04","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","333"
"2020-06-04","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","272"
"2020-06-04","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","151"
"2020-06-04","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","181"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","4105"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","7717"
"2020-06-04","JO","Nuit","Local","Kirotshe","Nyangezi","Nyangezi","49"
"2020-06-04","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","151"
"2020-06-04","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","333"
"2020-06-04","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","104286"
"2020-06-04","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","105009"
"2020-06-04","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","121"
"2020-06-04","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","181"
"2020-06-04","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2591"
"2020-06-04","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","5287"
"2020-06-04","JO","Nuit","Local","Hauts-Plateaux","Nyangezi","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","363"
"2020-06-04","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","928"
"2020-06-04","JO","Nuit","Local","Fizi","Nyangezi","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","9445"
"2020-06-04","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","21402"
"2020-06-04","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","857"
"2020-06-04","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1832"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","151"
"2020-06-04","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Kabare","Kabare","Nyangezi","394"
"2020-06-04","JO","Nuit","Local","Kabare","Kabare","Nyangezi","181"
"2020-06-04","JO","Jour","Local","Ibanda","Kabare","Nyangezi","303"
"2020-06-04","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","121"
"2020-06-04","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","576"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","333"
"2020-06-04","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2122"
"2020-06-04","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","576"
"2020-06-04","JO","Jour","Local","Kabare","Walungu","Nyangezi","30"
"2020-06-04","JO","Nuit","Local","Kabare","Walungu","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Walungu","Walungu","Nyangezi","6559"
"2020-06-04","JO","Nuit","Local","Walungu","Walungu","Nyangezi","3820"
"2020-06-04","JO","Jour","Local","Ibanda","Walungu","Nyangezi","272"
"2020-06-04","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","60"
"2020-06-04","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Lemera","Hauts-Plateaux","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Uvira","Uvira","Nyangezi","1178"
"2020-06-04","JO","Nuit","Local","Uvira","Uvira","Nyangezi","151"
"2020-06-04","JO","Nuit","Local","Ruzizi","Uvira","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","90"
"2020-06-04","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","60"
"2020-06-04","JO","Nuit","Local","Ibanda","Ruzizi","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","181"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","151"
"2020-06-04","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","454"
"2020-06-04","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","181"
"2020-06-04","JO","Jour","Local","Hauts-Plateaux","Lemera","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Lemera","Lemera","Nyangezi","1341"
"2020-06-04","JO","Nuit","Local","Lemera","Lemera","Nyangezi","788"
"2020-06-04","JO","Jour","Local","Ibanda","Lemera","Nyangezi","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Lemera","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","515"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","303"
"2020-06-04","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","4082"
"2020-06-04","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1394"
"2020-06-04","JO","Jour","Local","Kabare","Ibanda","Nyangezi","212"
"2020-06-04","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","121"
"2020-06-04","JO","Jour","Local","Walungu","Ibanda","Nyangezi","333"
"2020-06-04","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","90"
"2020-06-04","JO","Jour","Local","Kalonge","Ibanda","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","31025"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","17889"
"2020-06-04","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","181"
"2020-06-04","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","394"
"2020-06-04","JO","Nuit","Local","Nyangezi","Katana","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Ibanda","Katana","Nyangezi","60"
"2020-06-04","JO","Nuit","Local","Katana","Katana","Nyangezi","60"
"2020-06-04","JO","Jour","Local","Hors_Zone","Minova","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","151"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","60"
"2020-06-04","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","970"
"2020-06-04","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","333"
"2020-06-04","JO","Jour","Local","Walungu","Idjwi","Nyangezi","30"
"2020-06-04","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1273"
"2020-06-04","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1121"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","3186"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","2362"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","25544"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","11677"
"2020-06-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","90"
"2020-06-04","JO","Jour","Local","Kabare","Hors_Zone","Kabare","14354"
"2020-06-04","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","5485"
"2020-06-04","JO","Jour","Local","Walungu","Hors_Zone","Kabare","1637"
"2020-06-04","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","1121"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","6689"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","3093"
"2020-06-04","JO","Jour","Local","Katana","Hors_Zone","Kabare","30"
"2020-06-04","JO","Nuit","Local","Katana","Hors_Zone","Kabare","121"
"2020-06-04","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","3040"
"2020-06-04","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1838"
"2020-06-04","JO","Jour","Local","Kabare","Kabambare","Kabare","30"
"2020-06-04","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","49"
"2020-06-04","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","30"
"2020-06-04","JO","Jour","Local","Masisi","Masisi","Kabare","49"
"2020-06-04","JO","Nuit","Local","Masisi","Masisi","Kabare","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kirotshe","Kabare","49"
"2020-06-04","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","148"
"2020-06-04","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","178"
"2020-06-04","JO","Jour","Local","Kabare","Kirotshe","Kabare","49"
"2020-06-04","JO","Nuit","Local","Kabare","Kirotshe","Kabare","49"
"2020-06-04","JO","Jour","Local","Kirotshe","Nyiragongo","Kabare","49"
"2020-06-04","JO","Jour","Local","Mwenga","Mwenga","Kabare","60"
"2020-06-04","JO","Nuit","Local","Mwenga","Mwenga","Kabare","30"
"2020-06-04","JO","Jour","Local","Kabare","Mwenga","Kabare","30"
"2020-06-04","JO","Nuit","Local","Kabare","Mwenga","Kabare","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","121"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabare","30"
"2020-06-04","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","407"
"2020-06-04","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","151"
"2020-06-04","JO","Jour","Local","Kabare","Nyangezi","Kabare","121"
"2020-06-04","JO","Nuit","Local","Kabare","Nyangezi","Kabare","30"
"2020-06-04","JO","Jour","Local","Walungu","Nyangezi","Kabare","60"
"2020-06-04","JO","Jour","Local","Ibanda","Nyangezi","Kabare","473"
"2020-06-04","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","151"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kabare","Kabare","3657"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","5295"
"2020-06-04","JO","Jour","Local","Kirotshe","Kabare","Kabare","49"
"2020-06-04","JO","Nuit","Local","Kirotshe","Kabare","Kabare","49"
"2020-06-04","JO","Jour","Local","Nyangezi","Kabare","Kabare","30"
"2020-06-04","JO","Nuit","Local","Nyangezi","Kabare","Kabare","121"
"2020-06-04","JO","Jour","Local","Kabare","Kabare","Kabare","69088"
"2020-06-04","JO","Nuit","Local","Kabare","Kabare","Kabare","73096"
"2020-06-04","JO","Jour","Local","Walungu","Kabare","Kabare","2289"
"2020-06-04","JO","Nuit","Local","Walungu","Kabare","Kabare","2668"
"2020-06-04","JO","Nuit","Local","Kalonge","Kabare","Kabare","30"
"2020-06-04","JO","Jour","Local","Ibanda","Kabare","Kabare","5378"
"2020-06-04","JO","Nuit","Local","Ibanda","Kabare","Kabare","10954"
"2020-06-04","JO","Jour","Local","Idjwi","Kabare","Kabare","2153"
"2020-06-04","JO","Nuit","Local","Idjwi","Kabare","Kabare","5278"
"2020-06-04","JO","Jour","Local","Hors_Zone","Walungu","Kabare","697"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","394"
"2020-06-04","JO","Jour","Local","Kabare","Walungu","Kabare","4013"
"2020-06-04","JO","Nuit","Local","Kabare","Walungu","Kabare","2289"
"2020-06-04","JO","Jour","Local","Walungu","Walungu","Kabare","7812"
"2020-06-04","JO","Nuit","Local","Walungu","Walungu","Kabare","3933"
"2020-06-04","JO","Jour","Local","Ibanda","Walungu","Kabare","212"
"2020-06-04","JO","Nuit","Local","Ibanda","Walungu","Kabare","181"
"2020-06-04","JO","Nuit","Local","Idjwi","Walungu","Kabare","30"
"2020-06-04","JO","Jour","Local","Kabare","Kalonge","Kabare","30"
"2020-06-04","JO","Jour","Local","Kalonge","Kalonge","Kabare","30"
"2020-06-04","JO","Nuit","Local","Kalonge","Kalonge","Kabare","30"
"2020-06-04","JO","Jour","Local","Ibanda","Kalonge","Kabare","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Kalonge","Kabare","30"
"2020-06-04","JO","Jour","Local","Uvira","Uvira","Kabare","181"
"2020-06-04","JO","Nuit","Local","Uvira","Uvira","Kabare","60"
"2020-06-04","JO","Jour","Local","Kamituga","Kamituga","Kabare","60"
"2020-06-04","JO","Nuit","Local","Kamituga","Kamituga","Kabare","90"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemera","Kabare","30"
"2020-06-04","JO","Jour","Local","Shabunda","Shabunda","Kabare","30"
"2020-06-04","JO","Nuit","Local","Shabunda","Shabunda","Kabare","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kalole","Kabare","845"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","868"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","515"
"2020-06-04","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","30"
"2020-06-04","JO","Jour","Local","Kabare","Ibanda","Kabare","4644"
"2020-06-04","JO","Nuit","Local","Kabare","Ibanda","Kabare","1852"
"2020-06-04","JO","Jour","Local","Walungu","Ibanda","Kabare","181"
"2020-06-04","JO","Nuit","Local","Walungu","Ibanda","Kabare","60"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Kabare","26572"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Kabare","17635"
"2020-06-04","JO","Jour","Local","Idjwi","Ibanda","Kabare","887"
"2020-06-04","JO","Nuit","Local","Idjwi","Ibanda","Kabare","727"
"2020-06-04","JO","Jour","Local","Hors_Zone","Katana","Kabare","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Katana","Kabare","30"
"2020-06-04","JO","Jour","Local","Katana","Katana","Kabare","121"
"2020-06-04","JO","Nuit","Local","Katana","Katana","Kabare","90"
"2020-06-04","JO","Jour","Local","Idjwi","Katana","Kabare","272"
"2020-06-04","JO","Nuit","Local","Idjwi","Katana","Kabare","121"
"2020-06-04","JO","Jour","Local","Minova","Minova","Kabare","60"
"2020-06-04","JO","Jour","Local","Idjwi","Minova","Kabare","30"
"2020-06-04","JO","Nuit","Local","Idjwi","Minova","Kabare","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","779"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","424"
"2020-06-04","JO","Jour","Local","Kabare","Idjwi","Kabare","1808"
"2020-06-04","JO","Nuit","Local","Kabare","Idjwi","Kabare","363"
