"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Dibaya","Hors_Zone","Tshishimbi","710"
"2020-06-12","JO","Jour","Local","Fungurume","Hors_Zone","Tshishimbi","47"
"2020-06-12","JO","Nuit","Local","Kamiji","Kamiji","Tshishimbi","710"
"2020-06-12","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","327"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","187"
"2020-06-12","JO","Jour","Local","Miabi","Miabi","Tshishimbi","888"
"2020-06-12","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","374"
"2020-06-12","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","46"
"2020-06-12","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","93"
"2020-06-12","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","93"
"2020-06-12","JO","Jour","Local","Diulu","Miabi","Tshishimbi","93"
"2020-06-12","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","46"
"2020-06-12","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","327"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","233"
"2020-06-12","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","93"
"2020-06-12","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","140"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","140"
"2020-06-12","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","93"
"2020-06-12","JO","Jour","Local","Kasansa","Mulumba","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","514"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","327"
"2020-06-12","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4171"
"2020-06-12","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2244"
"2020-06-12","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","46"
"2020-06-12","JO","Nuit","Local","Cilundu","Tshilenge","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","420"
"2020-06-12","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","608"
"2020-06-12","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1636"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","561"
"2020-06-12","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","93"
"2020-06-12","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","46"
"2020-06-12","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","46"
"2020-06-12","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","233"
"2020-06-12","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","233"
"2020-06-12","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","187"
"2020-06-12","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","93"
"2020-06-12","JO","Nuit","Local","Diulu","Cilundu","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","140"
"2020-06-12","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Bibanga","Cilundu","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","140"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Kalenda","Kalenda","Tshishimbi","46"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalenda","Tshishimbi","93"
"2020-06-12","JO","Nuit","Local","Luputa","Luputa","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","46"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","46"
"2020-06-12","JO","Nuit","Local","Diulu","Kanda Kanda","Tshishimbi","46"
"2020-06-12","JO","Nuit","Local","Kasansa","Kanda Kanda","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1661"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","701"
"2020-06-12","JO","Jour","Local","Miabi","Diulu","Tshishimbi","93"
"2020-06-12","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","93"
"2020-06-12","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","795"
"2020-06-12","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","561"
"2020-06-12","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Tshishimbi","41398"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","25676"
"2020-06-12","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","14737"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","4630"
"2020-06-12","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","140"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","2224"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1131"
"2020-06-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","233"
"2020-06-12","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","46"
"2020-06-12","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","93"
"2020-06-12","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","46"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","93"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","514"
"2020-06-12","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","233"
"2020-06-12","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","514"
"2020-06-12","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","420"
"2020-06-12","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","280"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","4647"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","6923"
"2020-06-12","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","187"
"2020-06-12","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","514"
"2020-06-12","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1028"
"2020-06-12","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","5612"
"2020-06-12","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","11038"
"2020-06-12","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","93"
"2020-06-12","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","233"
"2020-06-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","95444"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","86117"
"2020-06-12","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","46"
"2020-06-12","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","187"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","140"
"2020-06-12","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","233"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","140"
"2020-06-12","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","701"
"2020-06-12","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","327"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","93"
"2020-06-12","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","187"
"2020-06-12","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","187"
"2020-06-12","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","140"
"2020-06-12","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubunga","Tshishimbi","710"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","65558"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","32739"
"2020-06-12","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","93"
"2020-06-12","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","140"
"2020-06-12","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","93"
"2020-06-12","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","1122"
"2020-06-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","935"
"2020-06-12","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","3857"
"2020-06-12","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2759"
"2020-06-12","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2478"
"2020-06-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1683"
"2020-06-12","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","701"
"2020-06-12","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","420"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","93"
"2020-06-12","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","187"
"2020-06-12","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","93"
"2020-06-12","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","93"
"2020-06-12","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","93"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","748"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","561"
"2020-06-12","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1707"
"2020-06-12","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1169"
"2020-06-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","280"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","327"
"2020-06-12","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","35652"
"2020-06-12","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","14383"
"2020-06-12","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","93"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","93"
"2020-06-12","JO","Jour","Local","Kamiji","Kamiji","Kasansa","608"
"2020-06-12","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","467"
"2020-06-12","JO","Jour","Local","Mulumba","Kamiji","Kasansa","46"
"2020-06-12","JO","Jour","Local","Cilundu","Kamiji","Kasansa","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","93"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","46"
"2020-06-12","JO","Jour","Local","Kasansa","Kamiji","Kasansa","561"
"2020-06-12","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","374"
"2020-06-12","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","187"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","140"
"2020-06-12","JO","Jour","Local","Miabi","Miabi","Kasansa","982"
"2020-06-12","JO","Nuit","Local","Miabi","Miabi","Kasansa","420"
"2020-06-12","JO","Jour","Local","Tshilenge","Miabi","Kasansa","233"
"2020-06-12","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","93"
"2020-06-12","JO","Jour","Local","Cilundu","Miabi","Kasansa","187"
"2020-06-12","JO","Jour","Local","Diulu","Miabi","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Diulu","Miabi","Kasansa","46"
"2020-06-12","JO","Jour","Local","Kasansa","Miabi","Kasansa","93"
"2020-06-12","JO","Nuit","Local","Kasansa","Miabi","Kasansa","280"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","701"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","374"
"2020-06-12","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","2946"
"2020-06-12","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1590"
"2020-06-12","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","187"
"2020-06-12","JO","Jour","Local","Tshilenge","Ngandajika","Kasansa","187"
"2020-06-12","JO","Nuit","Local","Tshilenge","Ngandajika","Kasansa","140"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","140"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","46"
"2020-06-12","JO","Jour","Local","Diulu","Ngandajika","Kasansa","93"
"2020-06-12","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","841"
"2020-06-12","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","140"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2244"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1309"
"2020-06-12","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","467"
"2020-06-12","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","140"
"2020-06-12","JO","Jour","Local","Mulumba","Mulumba","Kasansa","15737"
"2020-06-12","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","14469"
"2020-06-12","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","187"
"2020-06-12","JO","Jour","Local","Cilundu","Mulumba","Kasansa","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","46"
"2020-06-12","JO","Jour","Local","Diulu","Mulumba","Kasansa","140"
"2020-06-12","JO","Jour","Local","Kasansa","Mulumba","Kasansa","10960"
"2020-06-12","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5203"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1075"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","701"
"2020-06-12","JO","Jour","Local","Ngandajika","Tshilenge","Kasansa","374"
"2020-06-12","JO","Nuit","Local","Ngandajika","Tshilenge","Kasansa","93"
"2020-06-12","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","93"
"2020-06-12","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","6547"
"2020-06-12","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5004"
"2020-06-12","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","93"
"2020-06-12","JO","Jour","Local","Diulu","Tshilenge","Kasansa","280"
"2020-06-12","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","140"
"2020-06-12","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","93"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","93"
"2020-06-12","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3320"
"2020-06-12","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1496"
"2020-06-12","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","748"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","467"
"2020-06-12","JO","Jour","Local","Kamiji","Cilundu","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Kamiji","Cilundu","Kasansa","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","187"
"2020-06-12","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","93"
"2020-06-12","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3227"
"2020-06-12","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1309"
"2020-06-12","JO","Jour","Local","Kasansa","Cilundu","Kasansa","2853"
"2020-06-12","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1216"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabinda","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabinda","Kasansa","46"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kasansa","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","187"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","93"
"2020-06-12","JO","Jour","Local","Mulumba","Mwene Ditu","Kasansa","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","944"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","374"
"2020-06-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","93"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","93"
"2020-06-12","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","187"
"2020-06-12","JO","Jour","Local","Kamiji","Kalenda","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Kamiji","Kalenda","Kasansa","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","46"
"2020-06-12","JO","Jour","Local","Kalenda","Kalenda","Kasansa","944"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","374"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","46"
"2020-06-12","JO","Jour","Local","Diulu","Kalenda","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Diulu","Kalenda","Kasansa","46"
"2020-06-12","JO","Jour","Local","Kasansa","Kalenda","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","46"
"2020-06-12","JO","Jour","Local","Luputa","Luputa","Kasansa","514"
"2020-06-12","JO","Nuit","Local","Luputa","Luputa","Kasansa","233"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","93"
"2020-06-12","JO","Jour","Local","Kasansa","Luputa","Kasansa","140"
"2020-06-12","JO","Nuit","Local","Kasansa","Luputa","Kasansa","187"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1169"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","841"
"2020-06-12","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","93"
"2020-06-12","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","46"
"2020-06-12","JO","Jour","Local","Cilundu","Kanda Kanda","Kasansa","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","803"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","757"
"2020-06-12","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","93"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5005"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4465"
"2020-06-12","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","93"
"2020-06-12","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2946"
"2020-06-12","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1543"
"2020-06-12","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","654"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","608"
"2020-06-12","JO","Jour","Local","Miabi","Diulu","Kasansa","46"
"2020-06-12","JO","Jour","Local","Mulumba","Diulu","Kasansa","93"
"2020-06-12","JO","Nuit","Local","Mulumba","Diulu","Kasansa","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Diulu","Kasansa","302"
"2020-06-12","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","233"
"2020-06-12","JO","Jour","Local","Cilundu","Diulu","Kasansa","140"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","140"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Kasansa","9473"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Kasansa","6938"
"2020-06-12","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","187"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","46"
"2020-06-12","JO","Jour","Local","Kasansa","Diulu","Kasansa","701"
"2020-06-12","JO","Nuit","Local","Kasansa","Diulu","Kasansa","420"
"2020-06-12","JO","Jour","Local","Bibanga","Diulu","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","93"
"2020-06-12","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","93"
"2020-06-12","JO","Jour","Local","Bibanga","Mukumbi","Kasansa","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","140"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","46"
"2020-06-12","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","93"
"2020-06-12","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","795"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","280"
"2020-06-12","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","140"
"2020-06-12","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","11575"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","17723"
"2020-06-12","JO","Jour","Local","Kamiji","Kasansa","Kasansa","140"
"2020-06-12","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","374"
"2020-06-12","JO","Jour","Local","Miabi","Kasansa","Kasansa","93"
"2020-06-12","JO","Nuit","Local","Miabi","Kasansa","Kasansa","233"
"2020-06-12","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","514"
"2020-06-12","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","904"
"2020-06-12","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7935"
"2020-06-12","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","12986"
"2020-06-12","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1262"
"2020-06-12","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3008"
"2020-06-12","JO","Jour","Local","Cilundu","Kasansa","Kasansa","841"
"2020-06-12","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1262"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","46"
"2020-06-12","JO","Jour","Local","Kalenda","Kasansa","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","46"
"2020-06-12","JO","Jour","Local","Luputa","Kasansa","Kasansa","46"
"2020-06-12","JO","Nuit","Local","Luputa","Kasansa","Kasansa","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","841"
