"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Kisenso","Kintambo","Kisenso","25"
"2020-03-20","JO","Jour","Local","Kintambo","Kintambo","Kisenso","38"
"2020-03-20","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","38"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","25"
"2020-03-20","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","76"
"2020-03-20","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kisenso","25"
"2020-03-20","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kisenso","25"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","76"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","50"
"2020-03-20","JO","Jour","Local","Lemba","Binza Meteo","Kisenso","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","76"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","101"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","191"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","140"
"2020-03-20","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","127"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","140"
"2020-03-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","38"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","26"
"2020-03-20","JO","Nuit","Local","Ndjili","Sona-Bata","Kisenso","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kisenso","25"
"2020-03-20","JO","Jour","Local","Lemba","Sona-Bata","Kisenso","25"
"2020-03-20","JO","Nuit","Local","Lemba","Sona-Bata","Kisenso","25"
"2020-03-20","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","152"
"2020-03-20","JO","Nuit","Local","Limete","Sona-Bata","Kisenso","25"
"2020-03-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","128"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","128"
"2020-03-20","JO","Jour","Local","Kimbanseke","Sona-Bata","Kisenso","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","501"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","501"
"2020-03-20","JO","Jour","Local","Ndjili","Nsele","Kisenso","101"
"2020-03-20","JO","Nuit","Local","Ndjili","Nsele","Kisenso","25"
"2020-03-20","JO","Jour","Local","Lemba","Nsele","Kisenso","25"
"2020-03-20","JO","Jour","Local","Matete","Nsele","Kisenso","25"
"2020-03-20","JO","Jour","Local","Kisenso","Nsele","Kisenso","408"
"2020-03-20","JO","Nuit","Local","Kisenso","Nsele","Kisenso","267"
"2020-03-20","JO","Nuit","Local","Limete","Nsele","Kisenso","25"
"2020-03-20","JO","Nuit","Local","Kalamu II","Nsele","Kisenso","25"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Nsele","Kisenso","25"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Kisenso","433"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Kisenso","395"
"2020-03-20","JO","Nuit","Local","Gombe","Nsele","Kisenso","25"
"2020-03-20","JO","Nuit","Local","Masina II","Nsele","Kisenso","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","637"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","471"
"2020-03-20","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","242"
"2020-03-20","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","229"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","63"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","63"
"2020-03-20","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","25"
"2020-03-20","JO","Jour","Local","Matete","Kimbanseke","Kisenso","76"
"2020-03-20","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","76"
"2020-03-20","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","1670"
"2020-03-20","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","866"
"2020-03-20","JO","Jour","Local","Limete","Kimbanseke","Kisenso","38"
"2020-03-20","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","50"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kisenso","38"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2206"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1773"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","25"
"2020-03-20","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kokolo","Kisenso","25"
"2020-03-20","JO","Jour","Local","Kisenso","Kokolo","Kisenso","25"
"2020-03-20","JO","Nuit","Local","Kisenso","Kokolo","Kisenso","38"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Kisenso","128"
"2020-03-20","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","140"
"2020-03-20","JO","Nuit","Local","Baka","Baka","Kisenso","463"
"2020-03-20","JO","Jour","Local","Kimpese","Kimpese","Kisenso","51"
"2020-03-20","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","51"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","167"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","91"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisenso","25"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","25"
"2020-03-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","25"
"2020-03-20","JO","Jour","Local","Masa","Masa","Kisenso","38"
"2020-03-20","JO","Nuit","Local","Masa","Masa","Kisenso","38"
"2020-03-20","JO","Jour","Local","Bunia","Bunia","Kisenso","90"
"2020-03-20","JO","Nuit","Local","Bunia","Bunia","Kisenso","90"
"2020-03-20","JO","Jour","Local","Maluku I","Maluku I","Kisenso","50"
"2020-03-20","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","50"
"2020-03-20","JO","Jour","Local","Kisantu","Kisantu","Kisenso","25"
"2020-03-20","JO","Nuit","Local","Kisantu","Kisantu","Kisenso","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","25"
"2020-03-20","JO","Nuit","Local","Ndjili","Kingabwa","Kisenso","25"
"2020-03-20","JO","Jour","Local","Matete","Kingabwa","Kisenso","38"
"2020-03-20","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","191"
"2020-03-20","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","38"
"2020-03-20","JO","Jour","Local","Limete","Kingabwa","Kisenso","38"
"2020-03-20","JO","Nuit","Local","Limete","Kingabwa","Kisenso","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","254"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","127"
"2020-03-20","JO","Jour","Local","Ibanda","Ibanda","Kisenso","25"
"2020-03-20","JO","Jour","Local","Kisenso","Gombe","Kisenso","127"
"2020-03-20","JO","Nuit","Local","Kisenso","Gombe","Kisenso","50"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Kisenso","140"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Kisenso","101"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","38"
"2020-03-20","JO","Jour","Local","Matete","Masina II","Kisenso","25"
"2020-03-20","JO","Jour","Local","Kisenso","Masina II","Kisenso","152"
"2020-03-20","JO","Nuit","Local","Kisenso","Masina II","Kisenso","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Masina II","Kisenso","25"
"2020-03-20","JO","Nuit","Local","Gombe","Masina II","Kisenso","25"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Kisenso","331"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Kisenso","191"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","27822"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","13217"
"2020-03-20","JO","Jour","Local","Matadi","Hors_Zone","Police","52"
"2020-03-20","JO","Jour","Local","Ndjili","Hors_Zone","Police","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","102"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","50"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Police","25"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Police","76"
"2020-03-20","JO","Jour","Local","Matete","Hors_Zone","Police","38"
"2020-03-20","JO","Nuit","Local","Matete","Hors_Zone","Police","38"
"2020-03-20","JO","Jour","Local","Police","Hors_Zone","Police","15483"
"2020-03-20","JO","Nuit","Local","Police","Hors_Zone","Police","4081"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Police","152"
"2020-03-20","JO","Nuit","Local","Barumbu","Hors_Zone","Police","127"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Police","1433"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","752"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Police","126"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Police","165"
"2020-03-20","JO","Jour","Local","Kalamu II","Hors_Zone","Police","50"
"2020-03-20","JO","Jour","Local","Kalamu I","Hors_Zone","Police","102"
"2020-03-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","25"
"2020-03-20","JO","Jour","Local","Bumbu","Hors_Zone","Police","101"
"2020-03-20","JO","Nuit","Local","Bumbu","Hors_Zone","Police","50"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Police","89"
"2020-03-20","JO","Nuit","Local","Selembao","Hors_Zone","Police","63"
"2020-03-20","JO","Jour","Local","Masina I","Hors_Zone","Police","38"
"2020-03-20","JO","Jour","Local","Kintambo","Hors_Zone","Police","63"
"2020-03-20","JO","Nuit","Local","Kintambo","Hors_Zone","Police","50"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","433"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","178"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","127"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","114"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","254"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","114"
"2020-03-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","127"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","76"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","101"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","25"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Police","178"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Police","114"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","50"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Police","25"
"2020-03-20","JO","Jour","Local","Kokolo","Hors_Zone","Police","446"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Police","280"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Police","50"
"2020-03-20","JO","Nuit","Local","Maluku I","Hors_Zone","Police","76"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Police","76"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","76"
"2020-03-20","JO","Nuit","Local","Sakania","Hors_Zone","Police","40"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Police","1513"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Police","1377"
"2020-03-20","JO","Jour","Local","Idjwi","Hors_Zone","Police","25"
"2020-03-20","JO","Nuit","Local","Idjwi","Hors_Zone","Police","50"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Police","89"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Police","65"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Police","76"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Police","113"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Police","39"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Police","79"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Police","26"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Police","183"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Police","196"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Police","101"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Police","203"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Police","89"
"2020-03-20","JO","Jour","Local","Police","Ndjili","Police","229"
"2020-03-20","JO","Jour","Local","Gombe","Ndjili","Police","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","217"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","89"
"2020-03-20","JO","Jour","Local","Police","Mont Ngafula I","Police","101"
"2020-03-20","JO","Jour","Local","Kinshasa","Mont Ngafula I","Police","38"
"2020-03-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Police","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Police","38"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikimi","Police","25"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Police","76"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Police","25"
"2020-03-20","JO","Jour","Local","Police","Kikimi","Police","114"
"2020-03-20","JO","Nuit","Local","Gombe","Kikimi","Police","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Police","50"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Lemba","Police","25"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Police","434"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Police","218"
"2020-03-20","JO","Jour","Local","Police","Lemba","Police","548"
"2020-03-20","JO","Jour","Local","Kinshasa","Lemba","Police","38"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Police","101"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Police","38"
"2020-03-20","JO","Jour","Local","Lemba","Matete","Police","25"
"2020-03-20","JO","Jour","Local","Matete","Matete","Police","140"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Police","89"
"2020-03-20","JO","Jour","Local","Police","Matete","Police","242"
"2020-03-20","JO","Nuit","Local","Gombe","Matete","Police","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Police","63"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Police","89"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Police","50"
"2020-03-20","JO","Jour","Local","Police","Kisenso","Police","229"
"2020-03-20","JO","Nuit","Local","Police","Kisenso","Police","63"
"2020-03-20","JO","Jour","Local","Gombe","Kisenso","Police","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Police","Police","2791"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Police","Police","3505"
"2020-03-20","JO","Nuit","Local","Matadi","Police","Police","26"
"2020-03-20","JO","Jour","Local","Ndjili","Police","Police","38"
"2020-03-20","JO","Nuit","Local","Ndjili","Police","Police","76"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Police","Police","63"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Police","Police","89"
"2020-03-20","JO","Nuit","Local","Kikimi","Police","Police","25"
"2020-03-20","JO","Jour","Local","Lemba","Police","Police","89"
"2020-03-20","JO","Nuit","Local","Lemba","Police","Police","165"
"2020-03-20","JO","Jour","Local","Matete","Police","Police","38"
"2020-03-20","JO","Nuit","Local","Matete","Police","Police","76"
"2020-03-20","JO","Jour","Local","Kisenso","Police","Police","25"
"2020-03-20","JO","Nuit","Local","Kisenso","Police","Police","38"
"2020-03-20","JO","Jour","Local","Police","Police","Police","73259"
"2020-03-20","JO","Nuit","Local","Police","Police","Police","66756"
"2020-03-20","JO","Jour","Local","Barumbu","Police","Police","254"
"2020-03-20","JO","Nuit","Local","Barumbu","Police","Police","599"
"2020-03-20","JO","Jour","Local","Kinshasa","Police","Police","1542"
"2020-03-20","JO","Nuit","Local","Kinshasa","Police","Police","3251"
"2020-03-20","JO","Jour","Local","Limete","Police","Police","191"
"2020-03-20","JO","Nuit","Local","Limete","Police","Police","535"
"2020-03-20","JO","Jour","Local","Kalamu II","Police","Police","114"
"2020-03-20","JO","Nuit","Local","Kalamu II","Police","Police","471"
"2020-03-20","JO","Jour","Local","Kalamu I","Police","Police","76"
"2020-03-20","JO","Nuit","Local","Kalamu I","Police","Police","89"
"2020-03-20","JO","Jour","Local","Bumbu","Police","Police","25"
"2020-03-20","JO","Nuit","Local","Bumbu","Police","Police","127"
"2020-03-20","JO","Nuit","Local","Makala","Police","Police","50"
"2020-03-20","JO","Jour","Local","Selembao","Police","Police","25"
"2020-03-20","JO","Nuit","Local","Selembao","Police","Police","50"
"2020-03-20","JO","Jour","Local","Masina I","Police","Police","38"
"2020-03-20","JO","Nuit","Local","Masina I","Police","Police","50"
"2020-03-20","JO","Jour","Local","Kintambo","Police","Police","38"
"2020-03-20","JO","Nuit","Local","Kintambo","Police","Police","165"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Police","Police","433"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Police","Police","943"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Police","Police","89"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","267"
"2020-03-20","JO","Jour","Local","Binza Meteo","Police","Police","293"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Police","Police","726"
"2020-03-20","JO","Jour","Local","Binza Ozone","Police","Police","63"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Police","Police","152"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Police","Police","25"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Police","Police","50"
"2020-03-20","JO","Jour","Local","Nsele","Police","Police","165"
"2020-03-20","JO","Nuit","Local","Nsele","Police","Police","523"
"2020-03-20","JO","Jour","Local","Kimbanseke","Police","Police","38"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Police","Police","101"
"2020-03-20","JO","Jour","Local","Kokolo","Police","Police","421"
"2020-03-20","JO","Nuit","Local","Kokolo","Police","Police","726"
"2020-03-20","JO","Jour","Local","Maluku I","Police","Police","91"
"2020-03-20","JO","Nuit","Local","Maluku I","Police","Police","270"
"2020-03-20","JO","Jour","Local","Kingabwa","Police","Police","50"
"2020-03-20","JO","Nuit","Local","Kingabwa","Police","Police","242"
"2020-03-20","JO","Jour","Local","Gombe","Police","Police","3199"
"2020-03-20","JO","Nuit","Local","Gombe","Police","Police","7403"
"2020-03-20","JO","Jour","Local","Masina II","Police","Police","38"
"2020-03-20","JO","Nuit","Local","Masina II","Police","Police","142"
"2020-03-20","JO","Jour","Local","Hors_Zone","Barumbu","Police","50"
"2020-03-20","JO","Jour","Local","Police","Barumbu","Police","331"
"2020-03-20","JO","Nuit","Local","Police","Barumbu","Police","50"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Police","356"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Police","293"
"2020-03-20","JO","Jour","Local","Kinshasa","Barumbu","Police","89"
"2020-03-20","JO","Nuit","Local","Kinshasa","Barumbu","Police","76"
"2020-03-20","JO","Jour","Local","Gombe","Barumbu","Police","38"
"2020-03-20","JO","Nuit","Local","Gombe","Barumbu","Police","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Police","152"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","101"
"2020-03-20","JO","Jour","Local","Police","Kinshasa","Police","1824"
"2020-03-20","JO","Nuit","Local","Police","Kinshasa","Police","395"
"2020-03-20","JO","Jour","Local","Barumbu","Kinshasa","Police","50"
"2020-03-20","JO","Nuit","Local","Barumbu","Kinshasa","Police","38"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Police","2214"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2298"
"2020-03-20","JO","Nuit","Local","Limete","Kinshasa","Police","89"
"2020-03-20","JO","Jour","Local","Bumbu","Kinshasa","Police","25"
"2020-03-20","JO","Nuit","Local","Nsele","Kinshasa","Police","50"
"2020-03-20","JO","Jour","Local","Kokolo","Kinshasa","Police","25"
"2020-03-20","JO","Jour","Local","Gombe","Kinshasa","Police","280"
"2020-03-20","JO","Nuit","Local","Gombe","Kinshasa","Police","254"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Police","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Limete","Police","25"
"2020-03-20","JO","Jour","Local","Police","Limete","Police","586"
"2020-03-20","JO","Nuit","Local","Police","Limete","Police","115"
"2020-03-20","JO","Jour","Local","Barumbu","Limete","Police","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Limete","Police","25"
"2020-03-20","JO","Jour","Local","Limete","Limete","Police","216"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Police","203"
"2020-03-20","JO","Jour","Local","Kingabwa","Limete","Police","25"
"2020-03-20","JO","Jour","Local","Gombe","Limete","Police","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu II","Police","25"
"2020-03-20","JO","Jour","Local","Police","Kalamu II","Police","318"
"2020-03-20","JO","Nuit","Local","Police","Kalamu II","Police","63"
