"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Karisimbi","Idjwi","Mweso","194"
"2020-04-24","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","146"
"2020-04-24","JO","Jour","Local","Idjwi","Idjwi","Mweso","97"
"2020-04-24","JO","Nuit","Local","Idjwi","Idjwi","Mweso","97"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","157575"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","62454"
"2020-04-24","JO","Jour","Local","Bunia","Hors_Zone","Kirotshe","100"
"2020-04-24","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","730"
"2020-04-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","389"
"2020-04-24","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","10796"
"2020-04-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4534"
"2020-04-24","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","15870"
"2020-04-24","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","8504"
"2020-04-24","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2514"
"2020-04-24","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","633"
"2020-04-24","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","183646"
"2020-04-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","55384"
"2020-04-24","JO","Jour","Local","Kayna","Hors_Zone","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","97"
"2020-04-24","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1636"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","954"
"2020-04-24","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","6213"
"2020-04-24","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","2037"
"2020-04-24","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1371"
"2020-04-24","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","534"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kirotshe","100"
"2020-04-24","JO","Jour","Local","Bunia","Bunia","Kirotshe","100"
"2020-04-24","JO","Jour","Local","Beni","Beni","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Beni","Beni","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Binza","Binza","Kirotshe","97"
"2020-04-24","JO","Nuit","Local","Binza","Binza","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Rutshuru","Binza","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","243"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1218"
"2020-04-24","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1169"
"2020-04-24","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","243"
"2020-04-24","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","97"
"2020-04-24","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","633"
"2020-04-24","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1003"
"2020-04-24","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","584"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Rutshuru","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Birambizo","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","146"
"2020-04-24","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3621"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1100"
"2020-04-24","JO","Jour","Local","Rwanguba","Karisimbi","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","97"
"2020-04-24","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","97"
"2020-04-24","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","40832"
"2020-04-24","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","17847"
"2020-04-24","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","243"
"2020-04-24","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","146"
"2020-04-24","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","14012"
"2020-04-24","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4365"
"2020-04-24","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","341"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Minova","Karisimbi","Kirotshe","738"
"2020-04-24","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","175"
"2020-04-24","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1227"
"2020-04-24","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","402"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","5600"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","3050"
"2020-04-24","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","194"
"2020-04-24","JO","Jour","Local","Masisi","Masisi","Kirotshe","54198"
"2020-04-24","JO","Nuit","Local","Masisi","Masisi","Kirotshe","32740"
"2020-04-24","JO","Jour","Local","Mweso","Masisi","Kirotshe","292"
"2020-04-24","JO","Nuit","Local","Mweso","Masisi","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","72580"
"2020-04-24","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","27362"
"2020-04-24","JO","Jour","Local","Itebero","Masisi","Kirotshe","97"
"2020-04-24","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","194"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","194"
"2020-04-24","JO","Jour","Local","Minova","Masisi","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Minova","Masisi","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","877"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","487"
"2020-04-24","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","97"
"2020-04-24","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","292"
"2020-04-24","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","194"
"2020-04-24","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Masisi","Mweso","Kirotshe","146"
"2020-04-24","JO","Nuit","Local","Masisi","Mweso","Kirotshe","146"
"2020-04-24","JO","Jour","Local","Mweso","Mweso","Kirotshe","6383"
"2020-04-24","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3703"
"2020-04-24","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2716"
"2020-04-24","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","851"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","24793"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","36165"
"2020-04-24","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","194"
"2020-04-24","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","341"
"2020-04-24","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3654"
"2020-04-24","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","7094"
"2020-04-24","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","19464"
"2020-04-24","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","35291"
"2020-04-24","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1754"
"2020-04-24","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2875"
"2020-04-24","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","945483"
"2020-04-24","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","814355"
"2020-04-24","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2026"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3781"
"2020-04-24","JO","Jour","Local","Kabare","Kirotshe","Kirotshe","28"
"2020-04-24","JO","Nuit","Local","Kabare","Kirotshe","Kirotshe","28"
"2020-04-24","JO","Nuit","Local","Bunyakiri","Kirotshe","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","97"
"2020-04-24","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2573"
"2020-04-24","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","4977"
"2020-04-24","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","584"
"2020-04-24","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1333"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kayna","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kayna","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Masisi","Itebero","Kirotshe","341"
"2020-04-24","JO","Nuit","Local","Masisi","Itebero","Kirotshe","146"
"2020-04-24","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","194"
"2020-04-24","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","666"
"2020-04-24","JO","Jour","Local","Itebero","Itebero","Kirotshe","292"
"2020-04-24","JO","Nuit","Local","Itebero","Itebero","Kirotshe","292"
"2020-04-24","JO","Jour","Local","Birambizo","Kibirizi","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Masisi","Kibirizi","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","146"
"2020-04-24","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","97"
"2020-04-24","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","389"
"2020-04-24","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","292"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","925"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","243"
"2020-04-24","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","341"
"2020-04-24","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","487"
"2020-04-24","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","97"
"2020-04-24","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9852"
"2020-04-24","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3643"
"2020-04-24","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5972"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3245"
"2020-04-24","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","77"
"2020-04-24","JO","Jour","Local","Kabare","Kabare","Kirotshe","28"
"2020-04-24","JO","Nuit","Local","Kabare","Kabare","Kirotshe","57"
"2020-04-24","JO","Nuit","Local","Ibanda","Kabare","Kirotshe","28"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Walungu","Kirotshe","28"
"2020-04-24","JO","Jour","Local","Walungu","Walungu","Kirotshe","135"
"2020-04-24","JO","Nuit","Local","Walungu","Walungu","Kirotshe","106"
"2020-04-24","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Kamituga","Kamituga","Kirotshe","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ibanda","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","28"
"2020-04-24","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","28"
"2020-04-24","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","317"
"2020-04-24","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","202"
"2020-04-24","JO","Jour","Local","Minova","Ibanda","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","2965"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","853"
"2020-04-24","JO","Jour","Local","Karisimbi","Minova","Kirotshe","447"
"2020-04-24","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","146"
"2020-04-24","JO","Nuit","Local","Masisi","Minova","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Minova","Kirotshe","23746"
"2020-04-24","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","3774"
"2020-04-24","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Ibanda","Minova","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Minova","Minova","Kirotshe","31940"
"2020-04-24","JO","Nuit","Local","Minova","Minova","Kirotshe","8372"
"2020-04-24","JO","Jour","Local","Idjwi","Minova","Kirotshe","193"
"2020-04-24","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","729"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","106"
"2020-04-24","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1470"
"2020-04-24","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","633"
"2020-04-24","JO","Jour","Local","Masisi","Idjwi","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Masisi","Idjwi","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2795"
"2020-04-24","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","954"
"2020-04-24","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","48"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Idjwi","Kirotshe","48"
"2020-04-24","JO","Jour","Local","Minova","Idjwi","Kirotshe","175"
"2020-04-24","JO","Nuit","Local","Minova","Idjwi","Kirotshe","97"
"2020-04-24","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3237"
"2020-04-24","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1972"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","43091"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","19313"
"2020-04-24","JO","Jour","Local","Mambasa","Hors_Zone","Kayna","48"
"2020-04-24","JO","Nuit","Local","Mambasa","Hors_Zone","Kayna","48"
"2020-04-24","JO","Jour","Local","Beni","Hors_Zone","Kayna","97"
"2020-04-24","JO","Nuit","Local","Beni","Hors_Zone","Kayna","159"
"2020-04-24","JO","Jour","Local","Biena","Hors_Zone","Kayna","48"
"2020-04-24","JO","Nuit","Local","Biena","Hors_Zone","Kayna","48"
"2020-04-24","JO","Jour","Local","Lubero","Hors_Zone","Kayna","584"
"2020-04-24","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","536"
"2020-04-24","JO","Jour","Local","Binza","Hors_Zone","Kayna","925"
"2020-04-24","JO","Nuit","Local","Binza","Hors_Zone","Kayna","194"
"2020-04-24","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","292"
"2020-04-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","146"
"2020-04-24","JO","Jour","Local","Musienene","Hors_Zone","Kayna","146"
"2020-04-24","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","146"
"2020-04-24","JO","Jour","Local","Katwa","Hors_Zone","Kayna","243"
"2020-04-24","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","48"
"2020-04-24","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","438"
"2020-04-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","243"
"2020-04-24","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","48"
"2020-04-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Kayna","97"
"2020-04-24","JO","Jour","Local","Kayna","Hors_Zone","Kayna","68967"
"2020-04-24","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","20754"
"2020-04-24","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","341"
"2020-04-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","146"
"2020-04-24","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","425"
"2020-04-24","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","97"
"2020-04-24","JO","Jour","Local","Ibanda","Hors_Zone","Kayna","28"
"2020-04-24","JO","Jour","Local","Bunia","Bunia","Kayna","100"
"2020-04-24","JO","Nuit","Local","Bunia","Bunia","Kayna","100"
"2020-04-24","JO","Nuit","Local","Mongbalu","Mongbalu","Kayna","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Beni","Kayna","97"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Beni","Kayna","97"
"2020-04-24","JO","Jour","Local","Beni","Beni","Kayna","48"
"2020-04-24","JO","Nuit","Local","Beni","Beni","Kayna","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubero","Kayna","584"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","243"
"2020-04-24","JO","Jour","Local","Lubero","Lubero","Kayna","1120"
"2020-04-24","JO","Nuit","Local","Lubero","Lubero","Kayna","974"
"2020-04-24","JO","Jour","Local","Kayna","Lubero","Kayna","682"
"2020-04-24","JO","Nuit","Local","Kayna","Lubero","Kayna","389"
"2020-04-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Kayna","48"
"2020-04-24","JO","Nuit","Local","Manguredjipa","Manguredjipa","Kayna","48"
"2020-04-24","JO","Jour","Local","Kayna","Mutwanga","Kayna","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza","Kayna","160"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza","Kayna","194"
"2020-04-24","JO","Jour","Local","Lubero","Binza","Kayna","48"
"2020-04-24","JO","Nuit","Local","Lubero","Binza","Kayna","48"
"2020-04-24","JO","Jour","Local","Binza","Binza","Kayna","1266"
"2020-04-24","JO","Nuit","Local","Binza","Binza","Kayna","828"
"2020-04-24","JO","Jour","Local","Kayna","Binza","Kayna","682"
"2020-04-24","JO","Nuit","Local","Kayna","Binza","Kayna","194"
"2020-04-24","JO","Jour","Local","Binza","Rutshuru","Kayna","48"
"2020-04-24","JO","Jour","Local","Kayna","Rutshuru","Kayna","48"
"2020-04-24","JO","Nuit","Local","Kayna","Rutshuru","Kayna","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Musienene","Kayna","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","146"
"2020-04-24","JO","Jour","Local","Musienene","Musienene","Kayna","633"
"2020-04-24","JO","Nuit","Local","Musienene","Musienene","Kayna","341"
"2020-04-24","JO","Jour","Local","Kayna","Musienene","Kayna","292"
"2020-04-24","JO","Nuit","Local","Kayna","Musienene","Kayna","48"
"2020-04-24","JO","Jour","Local","Alimbongo","Musienene","Kayna","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Katwa","Kayna","97"
"2020-04-24","JO","Jour","Local","Musienene","Katwa","Kayna","48"
"2020-04-24","JO","Jour","Local","Katwa","Katwa","Kayna","536"
"2020-04-24","JO","Nuit","Local","Katwa","Katwa","Kayna","341"
"2020-04-24","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","97"
"2020-04-24","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","877"
"2020-04-24","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","487"
"2020-04-24","JO","Jour","Local","Kayna","Karisimbi","Kayna","48"
"2020-04-24","JO","Nuit","Local","Kayna","Karisimbi","Kayna","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","194"
"2020-04-24","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","194"
"2020-04-24","JO","Jour","Local","Kayna","Kirotshe","Kayna","97"
"2020-04-24","JO","Nuit","Local","Kayna","Kirotshe","Kayna","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kayna","Kayna","7978"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","10769"
"2020-04-24","JO","Jour","Local","Lubero","Kayna","Kayna","48"
"2020-04-24","JO","Nuit","Local","Lubero","Kayna","Kayna","97"
"2020-04-24","JO","Jour","Local","Binza","Kayna","Kayna","341"
"2020-04-24","JO","Nuit","Local","Binza","Kayna","Kayna","438"
"2020-04-24","JO","Jour","Local","Rutshuru","Kayna","Kayna","48"
"2020-04-24","JO","Nuit","Local","Rutshuru","Kayna","Kayna","48"
"2020-04-24","JO","Jour","Local","Musienene","Kayna","Kayna","48"
"2020-04-24","JO","Nuit","Local","Musienene","Kayna","Kayna","146"
"2020-04-24","JO","Nuit","Local","Katwa","Kayna","Kayna","48"
"2020-04-24","JO","Jour","Local","Karisimbi","Kayna","Kayna","48"
"2020-04-24","JO","Nuit","Local","Karisimbi","Kayna","Kayna","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Kayna","Kayna","48"
"2020-04-24","JO","Nuit","Local","Kirotshe","Kayna","Kayna","48"
"2020-04-24","JO","Jour","Local","Kayna","Kayna","Kayna","180143"
"2020-04-24","JO","Nuit","Local","Kayna","Kayna","Kayna","155134"
"2020-04-24","JO","Jour","Local","Kibirizi","Kayna","Kayna","194"
"2020-04-24","JO","Nuit","Local","Kibirizi","Kayna","Kayna","536"
"2020-04-24","JO","Jour","Local","Alimbongo","Kayna","Kayna","243"
"2020-04-24","JO","Nuit","Local","Alimbongo","Kayna","Kayna","292"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","194"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","97"
"2020-04-24","JO","Nuit","Local","Lubero","Kibirizi","Kayna","48"
"2020-04-24","JO","Jour","Local","Binza","Kibirizi","Kayna","48"
"2020-04-24","JO","Jour","Local","Kayna","Kibirizi","Kayna","1072"
"2020-04-24","JO","Nuit","Local","Kayna","Kibirizi","Kayna","633"
"2020-04-24","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","1559"
"2020-04-24","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1608"
"2020-04-24","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","194"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","97"
"2020-04-24","JO","Jour","Local","Kayna","Alimbongo","Kayna","828"
"2020-04-24","JO","Nuit","Local","Kayna","Alimbongo","Kayna","194"
"2020-04-24","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","779"
"2020-04-24","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","341"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","23583"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","9965"
