"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","257"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula I","Kokolo","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","141"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Kokolo","205"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","77"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kikimi","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kikimi","Kokolo","38"
"2020-03-16","JO","Jour","Local","Kokolo","Kikimi","Kokolo","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","90"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Lemba","Kokolo","25"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Kokolo","1342"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Kokolo","605"
"2020-03-16","JO","Jour","Local","Matete","Lemba","Kokolo","38"
"2020-03-16","JO","Jour","Local","Limete","Lemba","Kokolo","64"
"2020-03-16","JO","Jour","Local","Kalamu II","Lemba","Kokolo","25"
"2020-03-16","JO","Jour","Local","Makala","Lemba","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kintambo","Lemba","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Lemba","Kokolo","566"
"2020-03-16","JO","Nuit","Local","Kokolo","Lemba","Kokolo","38"
"2020-03-16","JO","Jour","Local","Gombe","Lemba","Kokolo","64"
"2020-03-16","JO","Nuit","Local","Gombe","Lemba","Kokolo","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matete","Kokolo","64"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matete","Kokolo","38"
"2020-03-16","JO","Jour","Local","Matete","Matete","Kokolo","502"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Kokolo","308"
"2020-03-16","JO","Nuit","Local","Police","Matete","Kokolo","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Matete","Kokolo","51"
"2020-03-16","JO","Jour","Local","Kokolo","Matete","Kokolo","322"
"2020-03-16","JO","Nuit","Local","Kokolo","Matete","Kokolo","38"
"2020-03-16","JO","Jour","Local","Gombe","Matete","Kokolo","64"
"2020-03-16","JO","Nuit","Local","Gombe","Matete","Kokolo","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","115"
"2020-03-16","JO","Jour","Local","Ndjili","Kisenso","Kokolo","25"
"2020-03-16","JO","Jour","Local","Lemba","Kisenso","Kokolo","25"
"2020-03-16","JO","Jour","Local","Matete","Kisenso","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Kokolo","308"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","167"
"2020-03-16","JO","Jour","Local","Kokolo","Kisenso","Kokolo","167"
"2020-03-16","JO","Jour","Local","Hors_Zone","Police","Kokolo","205"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Police","Kokolo","77"
"2020-03-16","JO","Jour","Local","Police","Police","Kokolo","901"
"2020-03-16","JO","Nuit","Local","Police","Police","Kokolo","1164"
"2020-03-16","JO","Nuit","Local","Barumbu","Police","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Police","Kokolo","51"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Police","Kokolo","64"
"2020-03-16","JO","Jour","Local","Kokolo","Police","Kokolo","878"
"2020-03-16","JO","Nuit","Local","Kokolo","Police","Kokolo","244"
"2020-03-16","JO","Jour","Local","Gombe","Police","Kokolo","128"
"2020-03-16","JO","Nuit","Local","Gombe","Police","Kokolo","180"
"2020-03-16","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","538"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Kokolo","617"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","347"
"2020-03-16","JO","Jour","Local","Kinshasa","Barumbu","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Barumbu","Kokolo","270"
"2020-03-16","JO","Jour","Local","Gombe","Barumbu","Kokolo","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","92"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","25"
"2020-03-16","JO","Jour","Local","Police","Kinshasa","Kokolo","115"
"2020-03-16","JO","Nuit","Local","Police","Kinshasa","Kokolo","37"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","1030"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","476"
"2020-03-16","JO","Jour","Local","Kintambo","Kinshasa","Kokolo","38"
"2020-03-16","JO","Jour","Local","Nsele","Kinshasa","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","463"
"2020-03-16","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","51"
"2020-03-16","JO","Jour","Local","Gombe","Kinshasa","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Kokolo","167"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Limete","Kokolo","90"
"2020-03-16","JO","Jour","Local","Lemba","Limete","Kokolo","25"
"2020-03-16","JO","Jour","Local","Barumbu","Limete","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Barumbu","Limete","Kokolo","25"
"2020-03-16","JO","Jour","Local","Limete","Limete","Kokolo","1043"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Kokolo","540"
"2020-03-16","JO","Nuit","Local","Kalamu II","Limete","Kokolo","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Limete","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Limete","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Limete","Kokolo","731"
"2020-03-16","JO","Nuit","Local","Kokolo","Limete","Kokolo","38"
"2020-03-16","JO","Jour","Local","Gombe","Limete","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Gombe","Limete","Kokolo","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","64"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Barumbu","Kalamu II","Kokolo","25"
"2020-03-16","JO","Jour","Local","Limete","Kalamu II","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Limete","Kalamu II","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","669"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","437"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu II","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu II","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kintambo","Kalamu II","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kalamu II","Kokolo","51"
"2020-03-16","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","618"
"2020-03-16","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","64"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu II","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","141"
"2020-03-16","JO","Jour","Local","Lemba","Kalamu I","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Limete","Kalamu I","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu I","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu I","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","1081"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","540"
"2020-03-16","JO","Jour","Local","Kintambo","Kalamu I","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kokolo","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kokolo","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kalamu I","Kokolo","25"
"2020-03-16","JO","Jour","Local","Binza Ozone","Kalamu I","Kokolo","38"
"2020-03-16","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","733"
"2020-03-16","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","51"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu I","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu I","Kokolo","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","695"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","718"
"2020-03-16","JO","Nuit","Local","Police","Bumbu","Kokolo","25"
"2020-03-16","JO","Jour","Local","Barumbu","Bumbu","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Limete","Bumbu","Kokolo","36"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Kokolo","2613"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1557"
"2020-03-16","JO","Jour","Local","Selembao","Bumbu","Kokolo","90"
"2020-03-16","JO","Nuit","Local","Selembao","Bumbu","Kokolo","102"
"2020-03-16","JO","Jour","Local","Kintambo","Bumbu","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Kintambo","Bumbu","Kokolo","51"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","102"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","360"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","141"
"2020-03-16","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","128"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Bumbu","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2909"
"2020-03-16","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","347"
"2020-03-16","JO","Jour","Local","Gombe","Bumbu","Kokolo","177"
"2020-03-16","JO","Nuit","Local","Gombe","Bumbu","Kokolo","102"
"2020-03-16","JO","Jour","Local","Hors_Zone","Makala","Kokolo","244"
"2020-03-16","JO","Nuit","Local","Lemba","Makala","Kokolo","64"
"2020-03-16","JO","Jour","Local","Kalamu I","Makala","Kokolo","51"
"2020-03-16","JO","Jour","Local","Bumbu","Makala","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Bumbu","Makala","Kokolo","25"
"2020-03-16","JO","Jour","Local","Makala","Makala","Kokolo","438"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Kokolo","90"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Makala","Kokolo","308"
"2020-03-16","JO","Jour","Local","Gombe","Makala","Kokolo","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","682"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","145"
"2020-03-16","JO","Nuit","Local","Limete","Selembao","Kokolo","38"
"2020-03-16","JO","Jour","Local","Kalamu II","Selembao","Kokolo","25"
"2020-03-16","JO","Jour","Local","Bumbu","Selembao","Kokolo","102"
"2020-03-16","JO","Nuit","Local","Bumbu","Selembao","Kokolo","90"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Kokolo","1532"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Kokolo","965"
"2020-03-16","JO","Jour","Local","Kintambo","Selembao","Kokolo","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","51"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","180"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","64"
"2020-03-16","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","154"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","51"
"2020-03-16","JO","Jour","Local","Kokolo","Selembao","Kokolo","2421"
"2020-03-16","JO","Nuit","Local","Kokolo","Selembao","Kokolo","193"
"2020-03-16","JO","Jour","Local","Gombe","Selembao","Kokolo","167"
"2020-03-16","JO","Nuit","Local","Gombe","Selembao","Kokolo","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","51"
"2020-03-16","JO","Jour","Local","Masina I","Masina I","Kokolo","193"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Kokolo","77"
"2020-03-16","JO","Jour","Local","Kokolo","Masina I","Kokolo","141"
"2020-03-16","JO","Jour","Local","Gombe","Masina I","Kokolo","38"
"2020-03-16","JO","Jour","Local","Masina II","Masina I","Kokolo","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","399"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","180"
"2020-03-16","JO","Jour","Local","Police","Kintambo","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Police","Kintambo","Kokolo","51"
"2020-03-16","JO","Jour","Local","Limete","Kintambo","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Limete","Kintambo","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Kintambo","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Kokolo","3378"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","2600"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","64"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","128"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","257"
"2020-03-16","JO","Jour","Local","Binza Ozone","Kintambo","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Nsele","Kintambo","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2793"
"2020-03-16","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","875"
"2020-03-16","JO","Jour","Local","Gombe","Kintambo","Kokolo","167"
"2020-03-16","JO","Nuit","Local","Gombe","Kintambo","Kokolo","373"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","180"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","51"
"2020-03-16","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Police","Kasa-Vubu","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kokolo","38"
"2020-03-16","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","51"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1288"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1184"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","51"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1171"
"2020-03-16","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","167"
"2020-03-16","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","77"
"2020-03-16","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","425"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","205"
"2020-03-16","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kokolo","25"
"2020-03-16","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kokolo","64"
"2020-03-16","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","77"
"2020-03-16","JO","Jour","Local","Limete","Ngiri-Ngiri","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","64"
"2020-03-16","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","38"
"2020-03-16","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","115"
"2020-03-16","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","64"
"2020-03-16","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kokolo","38"
"2020-03-16","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","128"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","128"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4171"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3463"
"2020-03-16","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","90"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","141"
"2020-03-16","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","3486"
"2020-03-16","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","952"
"2020-03-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","193"
"2020-03-16","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","514"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","746"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","141"
"2020-03-16","JO","Jour","Local","Matadi","Binza Meteo","Kokolo","42"
"2020-03-16","JO","Jour","Local","Lemba","Binza Meteo","Kokolo","25"
"2020-03-16","JO","Jour","Local","Police","Binza Meteo","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Police","Binza Meteo","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Binza Meteo","Kokolo","25"
"2020-03-16","JO","Jour","Local","Limete","Binza Meteo","Kokolo","25"
"2020-03-16","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","64"
"2020-03-16","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","77"
"2020-03-16","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","38"
"2020-03-16","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","257"
"2020-03-16","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","128"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","64"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5086"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3164"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","38"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","90"
"2020-03-16","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","4361"
"2020-03-16","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","759"
"2020-03-16","JO","Nuit","Local","Maluku I","Binza Meteo","Kokolo","25"
"2020-03-16","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","399"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","698"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","411"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","51"
"2020-03-16","JO","Jour","Local","Police","Binza Ozone","Kokolo","51"
"2020-03-16","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Kintambo","Binza Ozone","Kokolo","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","167"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","64"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2282"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","1110"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","1222"
"2020-03-16","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","102"
"2020-03-16","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","51"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","115"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","167"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","38"
"2020-03-16","JO","Jour","Local","Police","Mont Ngafula II","Kokolo","25"
"2020-03-16","JO","Jour","Local","Limete","Mont Ngafula II","Kokolo","25"
"2020-03-16","JO","Jour","Local","Kintambo","Mont Ngafula II","Kokolo","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","77"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","38"
"2020-03-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","77"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","978"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","347"
"2020-03-16","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","746"
"2020-03-16","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","38"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","64"
"2020-03-16","JO","Nuit","Local","Gombe","Mont Ngafula II","Kokolo","25"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","141"
"2020-03-16","JO","Jour","Local","Police","Nsele","Kokolo","38"
