"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-03-11","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","270"
"2020-03-11","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","60"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","312"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","102"
"2020-03-11","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","319"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","14719"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3690"
"2020-03-11","JO","Jour","Etranger","Binza","Hors_Zone","Binza","2809"
"2020-03-11","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","960"
"2020-03-11","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","60"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Binza","Binza","390"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","480"
"2020-03-11","JO","Jour","Etranger","Binza","Binza","Binza","1800"
"2020-03-11","JO","Nuit","Etranger","Binza","Binza","Binza","1500"
"2020-03-11","JO","Jour","Etranger","Rwanguba","Binza","Binza","30"
"2020-03-11","JO","Nuit","Etranger","Rwanguba","Binza","Binza","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-03-11","JO","Jour","Etranger","Binza","Rwanguba","Binza","30"
"2020-03-11","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","60"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","10005"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3188"
"2020-03-11","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-03-11","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1350"
"2020-03-11","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","480"
"2020-03-11","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","90"
"2020-03-11","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rwanguba","30"
"2020-03-11","JO","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","300"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","240"
"2020-03-11","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","799"
"2020-03-11","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","953"
"2020-03-11","JO","Jour","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-03-11","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","6270"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1877"
"2020-03-11","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-03-11","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-03-11","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1286"
"2020-03-11","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","330"
"2020-03-11","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Rutshuru","47"
"2020-03-11","JO","Jour","Etranger","Mweso","Hors_Zone","Rutshuru","30"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Binza","Rutshuru","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-03-11","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","60"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","60"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","210"
"2020-03-11","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","600"
"2020-03-11","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","540"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Birambizo","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","160"
"2020-03-11","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","102"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","137"
"2020-03-11","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","57"
"2020-03-11","JO","Nuit","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1205"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","282"
"2020-03-11","JO","Jour","Etranger","Lubero","Hors_Zone","Katwa","30"
"2020-03-11","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","558"
"2020-03-11","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","36"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-03-11","JO","Jour","Etranger","Katwa","Katwa","Katwa","67"
"2020-03-11","JO","Nuit","Etranger","Katwa","Katwa","Katwa","47"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","9410"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1099"
"2020-03-11","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2254"
"2020-03-11","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","90"
"2020-03-11","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","78"
"2020-03-11","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","47"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","23"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","72"
"2020-03-11","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","325"
"2020-03-11","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","352"
"2020-03-11","JO","Nuit","Etranger","Kirotshe","Karisimbi","Karisimbi","30"
"2020-03-11","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","37"
"2020-03-11","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","49"
"2020-03-11","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","150"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","30"
"2020-03-11","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","24"
"2020-03-11","JO","Nuit","Etranger","Masisi","Hors_Zone","Masisi","24"
"2020-03-11","JO","Jour","Etranger","Kirotshe","Hors_Zone","Masisi","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","240"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","60"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","560"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","187"
"2020-03-11","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","195"
"2020-03-11","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","30"
"2020-03-11","JO","Jour","Etranger","Idjwi","Hors_Zone","Kirotshe","30"
"2020-03-11","JO","Nuit","Etranger","Idjwi","Hors_Zone","Kirotshe","24"
"2020-03-11","JO","Jour","Etranger","Karisimbi","Karisimbi","Kirotshe","30"
"2020-03-11","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","150"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","90"
"2020-03-11","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-03-11","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-03-11","JO","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-03-11","JO","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-03-11","JO","Jour","Etranger","Idjwi","Hors_Zone","Itebero","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","409"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-03-11","JO","Jour","Etranger","Beni","Hors_Zone","Kibirizi","30"
"2020-03-11","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-03-11","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kibirizi","24"
"2020-03-11","JO","Nuit","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-03-11","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-03-11","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","390"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","30"
"2020-03-11","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mwenga","23"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","9067"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1328"
"2020-03-11","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","407"
"2020-03-11","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","47"
"2020-03-11","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","110"
"2020-03-11","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-03-11","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","120"
"2020-03-11","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","210"
"2020-03-11","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","120"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Ibanda","Nyangezi","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","429"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","53"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Kabare","23"
"2020-03-11","JO","Jour","Etranger","Kabare","Kabare","Kabare","64"
"2020-03-11","JO","Nuit","Etranger","Kabare","Kabare","Kabare","43"
"2020-03-11","JO","Jour","Etranger","Kabare","Idjwi","Kabare","23"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","334"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","94"
"2020-03-11","JO","Jour","Etranger","Walungu","Hors_Zone","Walungu","30"
"2020-03-11","JO","Nuit","Etranger","Walungu","Hors_Zone","Walungu","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Rwashi","Walungu","23"
"2020-03-11","JO","Jour","Etranger","Walungu","Walungu","Walungu","43"
"2020-03-11","JO","Nuit","Etranger","Walungu","Walungu","Walungu","43"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","90"
"2020-03-11","JO","Jour","Etranger","Lemera","Hors_Zone","Hauts-Plateaux","30"
"2020-03-11","JO","Nuit","Etranger","Lemera","Hors_Zone","Hauts-Plateaux","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","214"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","45"
"2020-03-11","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","116"
"2020-03-11","JO","Nuit","Etranger","Uvira","Hors_Zone","Uvira","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","137"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1140"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","60"
"2020-03-11","JO","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-03-11","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","77"
"2020-03-11","JO","Nuit","Etranger","Lemera","Hors_Zone","Lemera","47"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","49"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","12540"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","991"
"2020-03-11","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1731"
"2020-03-11","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","178"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","90"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","126"
"2020-03-11","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","206"
"2020-03-11","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","144"
"2020-03-11","JO","Nuit","Etranger","Idjwi","Ibanda","Ibanda","30"
"2020-03-11","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","24"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","60"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2463"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1997"
"2020-03-11","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","643"
"2020-03-11","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","190"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","953"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1400"
"2020-03-11","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3385"
"2020-03-11","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3556"
"2020-03-11","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","98"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Fungurume","Lualaba","31"
"2020-03-11","JO","Jour","Etranger","Lualaba","Fungurume","Lualaba","31"
"2020-03-11","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lualaba","33"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","41"
"2020-03-11","JO","Jour","Etranger","Dilala","Dilala","Lualaba","36"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","154"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","69"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Lualaba","Kanzenze","23"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","23"
"2020-03-11","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","46"
"2020-03-11","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","46"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasaji","43"
"2020-03-11","JO","Jour","Etranger","Kasaji","Kasaji","Kasaji","23"
"2020-03-11","JO","Nuit","Etranger","Kasaji","Kasaji","Kasaji","23"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","117"
"2020-03-11","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","31"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","166"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","48"
"2020-03-11","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","31"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Bunkeya","Bunkeya","40"
"2020-03-11","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","38"
"2020-03-11","JO","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","38"
"2020-03-11","JO","Nuit","Etranger","Lubudi","Fungurume","Bunkeya","23"
"2020-03-11","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","36"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","534"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","377"
"2020-03-11","JO","Jour","Etranger","Rwashi","Hors_Zone","Fungurume","23"
"2020-03-11","JO","Nuit","Etranger","Rwashi","Hors_Zone","Fungurume","23"
"2020-03-11","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","241"
"2020-03-11","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","110"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Bunkeya","Fungurume","31"
"2020-03-11","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","29"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","70"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","183"
"2020-03-11","JO","Nuit","Etranger","Lualaba","Fungurume","Fungurume","23"
"2020-03-11","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","38"
"2020-03-11","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","510"
"2020-03-11","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","585"
"2020-03-11","JO","Jour","Etranger","Likasi","Likasi","Fungurume","23"
"2020-03-11","JO","Nuit","Etranger","Likasi","Likasi","Fungurume","23"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1368"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","1164"
"2020-03-11","JO","Jour","Etranger","Kapolowe","Hors_Zone","Likasi","31"
"2020-03-11","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Likasi","23"
"2020-03-11","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","475"
"2020-03-11","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","153"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","106"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Likasi","43"
"2020-03-11","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","73"
"2020-03-11","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","23"
"2020-03-11","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","125"
"2020-03-11","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","29"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","593"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","863"
"2020-03-11","JO","Jour","Etranger","Kapolowe","Likasi","Likasi","31"
"2020-03-11","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","63"
"2020-03-11","JO","Jour","Etranger","Likasi","Likasi","Likasi","2979"
"2020-03-11","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2517"
"2020-03-11","JO","Jour","Etranger","Likasi","Lubumbashi","Likasi","23"
"2020-03-11","JO","Nuit","Etranger","Likasi","Lubumbashi","Likasi","23"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1996"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","717"
"2020-03-11","JO","Nuit","Etranger","Rwashi","Hors_Zone","Lubumbashi","43"
"2020-03-11","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","675"
"2020-03-11","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","158"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","146"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","300"
"2020-03-11","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1113"
"2020-03-11","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1104"
"2020-03-11","JO","Nuit","Etranger","Kipushi","Lubumbashi","Lubumbashi","34"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","921"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","279"
"2020-03-11","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","63"
"2020-03-11","JO","Nuit","Etranger","Rwashi","Rwashi","Kipushi","52"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Kipushi","23"
"2020-03-11","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Kipushi","41"
"2020-03-11","JO","Jour","Etranger","Kipushi","Lubumbashi","Kipushi","21"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","275"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","288"
"2020-03-11","JO","Nuit","Etranger","Kapolowe","Kipushi","Kipushi","23"
"2020-03-11","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","769"
"2020-03-11","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","766"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","987"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","361"
"2020-03-11","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","63"
"2020-03-11","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","23"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","50"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","112"
"2020-03-11","JO","Jour","Etranger","Sakania","Sakania","Sakania","166"
"2020-03-11","JO","Nuit","Etranger","Sakania","Sakania","Sakania","166"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","92"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","23"
"2020-03-11","JO","Jour","Etranger","Kapolowe","Hors_Zone","Manika","23"
"2020-03-11","JO","Jour","Etranger","Manika","Hors_Zone","Manika","23"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Kapolowe","Manika","31"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Manika","32"
"2020-03-11","JO","Nuit","Etranger","Kapolowe","Kapolowe","Manika","23"
"2020-03-11","JO","Nuit","Etranger","Lualaba","Lualaba","Manika","23"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Likasi","Manika","23"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Manika","Manika","55"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","96"
"2020-03-11","JO","Nuit","Etranger","Manika","Manika","Manika","41"
"2020-03-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","14934"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","3628"
"2020-03-11","JO","Jour","Etranger","Lemba","Hors_Zone","Gombe","30"
"2020-03-11","JO","Jour","Etranger","Limete","Hors_Zone","Gombe","30"
"2020-03-11","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","22"
"2020-03-11","JO","Jour","Etranger","Nsele","Hors_Zone","Gombe","30"
"2020-03-11","JO","Jour","Etranger","Kokolo","Hors_Zone","Gombe","30"
"2020-03-11","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","2115"
"2020-03-11","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","411"
"2020-03-11","JO","Jour","Etranger","Gombe","Ndjili","Gombe","23"
"2020-03-11","JO","Jour","Etranger","Barumbu","Barumbu","Gombe","22"
"2020-03-11","JO","Nuit","Etranger","Barumbu","Barumbu","Gombe","23"
"2020-03-11","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","82"
"2020-03-11","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Gombe","30"
"2020-03-11","JO","Jour","Etranger","Gombe","Nsele","Gombe","23"
