"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masina II","25"
"2020-06-25","JO","Jour","Local","Nsele","Hors_Zone","Masina II","3641"
"2020-06-25","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","595"
"2020-06-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","2907"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","704"
"2020-06-25","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","54"
"2020-06-25","JO","Jour","Local","Boko","Hors_Zone","Masina II","27"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masina II","25"
"2020-06-25","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","162"
"2020-06-25","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","135"
"2020-06-25","JO","Jour","Local","Bolobo","Hors_Zone","Masina II","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1030"
"2020-06-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","813"
"2020-06-25","JO","Jour","Local","Gombe","Hors_Zone","Masina II","108"
"2020-06-25","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","352"
"2020-06-25","JO","Jour","Local","Masina II","Hors_Zone","Masina II","58364"
"2020-06-25","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","21243"
"2020-06-25","JO","Jour","Local","Diulu","Diulu","Masina II","48"
"2020-06-25","JO","Nuit","Local","Diulu","Diulu","Masina II","48"
"2020-06-25","JO","Jour","Local","Lukula","Lukula","Masina II","25"
"2020-06-25","JO","Nuit","Local","Lukula","Lukula","Masina II","25"
"2020-06-25","JO","Jour","Local","Tshela","Tshela","Masina II","27"
"2020-06-25","JO","Nuit","Local","Tshela","Tshela","Masina II","27"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","27"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","27"
"2020-06-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","1361"
"2020-06-25","JO","Jour","Local","Vanga","Vanga","Masina II","1361"
"2020-06-25","JO","Nuit","Local","Vanga","Vanga","Masina II","1361"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Masina II","103"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Masina II","96"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","596"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","162"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Masina II","5809"
"2020-06-25","JO","Nuit","Local","Ndjili","Ndjili","Masina II","3748"
"2020-06-25","JO","Jour","Local","Kikimi","Ndjili","Masina II","27"
"2020-06-25","JO","Nuit","Local","Lemba","Ndjili","Masina II","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Ndjili","Masina II","54"
"2020-06-25","JO","Jour","Local","Limete","Ndjili","Masina II","54"
"2020-06-25","JO","Nuit","Local","Limete","Ndjili","Masina II","81"
"2020-06-25","JO","Jour","Local","Kalamu II","Ndjili","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Ndjili","Masina II","27"
"2020-06-25","JO","Nuit","Local","Masina I","Ndjili","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Ndjili","Masina II","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Masina II","27"
"2020-06-25","JO","Jour","Local","Nsele","Ndjili","Masina II","27"
"2020-06-25","JO","Nuit","Local","Nsele","Ndjili","Masina II","54"
"2020-06-25","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","189"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","162"
"2020-06-25","JO","Jour","Local","Maluku I","Ndjili","Masina II","54"
"2020-06-25","JO","Jour","Local","Gombe","Ndjili","Masina II","81"
"2020-06-25","JO","Nuit","Local","Gombe","Ndjili","Masina II","81"
"2020-06-25","JO","Jour","Local","Masina II","Ndjili","Masina II","4986"
"2020-06-25","JO","Nuit","Local","Masina II","Ndjili","Masina II","731"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","298"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","27"
"2020-06-25","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","54"
"2020-06-25","JO","Jour","Local","Limete","Mont Ngafula I","Masina II","1361"
"2020-06-25","JO","Nuit","Local","Limete","Mont Ngafula I","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","81"
"2020-06-25","JO","Nuit","Local","Masina II","Mont Ngafula I","Masina II","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","1847"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","81"
"2020-06-25","JO","Jour","Local","Ndjili","Kikimi","Masina II","81"
"2020-06-25","JO","Nuit","Local","Ndjili","Kikimi","Masina II","27"
"2020-06-25","JO","Jour","Local","Kikimi","Kikimi","Masina II","3097"
"2020-06-25","JO","Nuit","Local","Kikimi","Kikimi","Masina II","1849"
"2020-06-25","JO","Jour","Local","Kisenso","Kikimi","Masina II","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kikimi","Masina II","27"
"2020-06-25","JO","Jour","Local","Limete","Kikimi","Masina II","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kikimi","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina I","Kikimi","Masina II","81"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kikimi","Masina II","27"
"2020-06-25","JO","Jour","Local","Nsele","Kikimi","Masina II","54"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","162"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","135"
"2020-06-25","JO","Nuit","Local","Gombe","Kikimi","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Kikimi","Masina II","1213"
"2020-06-25","JO","Nuit","Local","Masina II","Kikimi","Masina II","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lemba","Masina II","134"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Masina II","1084"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Masina II","271"
"2020-06-25","JO","Jour","Local","Matete","Lemba","Masina II","27"
"2020-06-25","JO","Jour","Local","Kisenso","Lemba","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kisenso","Lemba","Masina II","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Lemba","Masina II","27"
"2020-06-25","JO","Nuit","Local","Makala","Lemba","Masina II","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Masina II","27"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Lemba","Masina II","27"
"2020-06-25","JO","Jour","Local","Nsele","Lemba","Masina II","54"
"2020-06-25","JO","Jour","Local","Kingabwa","Lemba","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Lemba","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Lemba","Masina II","515"
"2020-06-25","JO","Nuit","Local","Masina II","Lemba","Masina II","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matete","Masina II","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Matete","Masina II","54"
"2020-06-25","JO","Jour","Local","Ndjili","Matete","Masina II","81"
"2020-06-25","JO","Nuit","Local","Ndjili","Matete","Masina II","27"
"2020-06-25","JO","Jour","Local","Matete","Matete","Masina II","1956"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Masina II","270"
"2020-06-25","JO","Jour","Local","Kisenso","Matete","Masina II","25"
"2020-06-25","JO","Jour","Local","Kingabwa","Matete","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Matete","Masina II","54"
"2020-06-25","JO","Jour","Local","Masina II","Matete","Masina II","352"
"2020-06-25","JO","Nuit","Local","Masina II","Matete","Masina II","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","135"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","27"
"2020-06-25","JO","Jour","Local","Ndjili","Kisenso","Masina II","54"
"2020-06-25","JO","Nuit","Local","Ndjili","Kisenso","Masina II","54"
"2020-06-25","JO","Jour","Local","Matete","Kisenso","Masina II","108"
"2020-06-25","JO","Nuit","Local","Matete","Kisenso","Masina II","81"
"2020-06-25","JO","Jour","Local","Kisenso","Kisenso","Masina II","515"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Masina II","432"
"2020-06-25","JO","Jour","Local","Limete","Kisenso","Masina II","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kisenso","Masina II","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kisenso","Masina II","54"
"2020-06-25","JO","Jour","Local","Masina II","Kisenso","Masina II","189"
"2020-06-25","JO","Nuit","Local","Masina II","Kisenso","Masina II","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Police","Masina II","27"
"2020-06-25","JO","Jour","Local","Police","Police","Masina II","244"
"2020-06-25","JO","Nuit","Local","Police","Police","Masina II","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Police","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Police","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Police","Masina II","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","27"
"2020-06-25","JO","Jour","Local","Ndjili","Barumbu","Masina II","27"
"2020-06-25","JO","Jour","Local","Barumbu","Barumbu","Masina II","271"
"2020-06-25","JO","Nuit","Local","Barumbu","Barumbu","Masina II","81"
"2020-06-25","JO","Jour","Local","Kinshasa","Barumbu","Masina II","27"
"2020-06-25","JO","Jour","Local","Nsele","Barumbu","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Barumbu","Masina II","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","54"
"2020-06-25","JO","Jour","Local","Barumbu","Kinshasa","Masina II","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Kinshasa","Masina II","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","507"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","427"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kinshasa","Masina II","27"
"2020-06-25","JO","Jour","Local","Boko","Kinshasa","Masina II","1361"
"2020-06-25","JO","Jour","Local","Kingabwa","Kinshasa","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Kinshasa","Masina II","271"
"2020-06-25","JO","Nuit","Local","Masina II","Kinshasa","Masina II","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Limete","Masina II","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Limete","Masina II","54"
"2020-06-25","JO","Jour","Local","Matete","Limete","Masina II","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Limete","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Limete","Masina II","27"
"2020-06-25","JO","Jour","Local","Limete","Limete","Masina II","704"
"2020-06-25","JO","Nuit","Local","Limete","Limete","Masina II","1632"
"2020-06-25","JO","Jour","Local","Kalamu II","Limete","Masina II","27"
"2020-06-25","JO","Jour","Local","Nsele","Limete","Masina II","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Limete","Masina II","54"
"2020-06-25","JO","Jour","Local","Masina II","Limete","Masina II","433"
"2020-06-25","JO","Nuit","Local","Masina II","Limete","Masina II","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Masina II","27"
"2020-06-25","JO","Nuit","Local","Limete","Kalamu II","Masina II","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","216"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","54"
"2020-06-25","JO","Jour","Local","Kintambo","Kalamu II","Masina II","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kalamu II","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Kalamu II","Masina II","81"
"2020-06-25","JO","Nuit","Local","Masina II","Kalamu II","Masina II","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Masina II","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","325"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","298"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kalamu I","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Kalamu I","Masina II","298"
"2020-06-25","JO","Nuit","Local","Masina II","Kalamu I","Masina II","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","54"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Masina II","81"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Masina II","135"
"2020-06-25","JO","Jour","Local","Kokolo","Bumbu","Masina II","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Bumbu","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Bumbu","Masina II","134"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makala","Masina II","27"
"2020-06-25","JO","Jour","Local","Ndjili","Makala","Masina II","27"
"2020-06-25","JO","Nuit","Local","Bumbu","Makala","Masina II","27"
"2020-06-25","JO","Jour","Local","Makala","Makala","Masina II","162"
"2020-06-25","JO","Nuit","Local","Makala","Makala","Masina II","54"
"2020-06-25","JO","Jour","Local","Masina II","Makala","Masina II","27"
"2020-06-25","JO","Nuit","Local","Masina II","Makala","Masina II","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Masina II","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Selembao","Masina II","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Selembao","Masina II","27"
"2020-06-25","JO","Jour","Local","Lemba","Selembao","Masina II","27"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Masina II","189"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Masina II","54"
"2020-06-25","JO","Nuit","Local","Nsele","Selembao","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Selembao","Masina II","108"
"2020-06-25","JO","Nuit","Local","Masina II","Selembao","Masina II","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina I","Masina II","2091"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","271"
"2020-06-25","JO","Jour","Local","Ndjili","Masina I","Masina II","27"
"2020-06-25","JO","Nuit","Local","Ndjili","Masina I","Masina II","27"
"2020-06-25","JO","Nuit","Local","Limete","Masina I","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina I","Masina I","Masina II","10279"
"2020-06-25","JO","Nuit","Local","Masina I","Masina I","Masina II","3558"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina II","27"
"2020-06-25","JO","Jour","Local","Nsele","Masina I","Masina II","27"
"2020-06-25","JO","Nuit","Local","Nsele","Masina I","Masina II","187"
"2020-06-25","JO","Jour","Local","Kimbanseke","Masina I","Masina II","108"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Masina I","Masina II","54"
"2020-06-25","JO","Nuit","Local","Kingabwa","Masina I","Masina II","27"
"2020-06-25","JO","Jour","Local","Gombe","Masina I","Masina II","27"
"2020-06-25","JO","Nuit","Local","Gombe","Masina I","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina I","Masina II","2820"
"2020-06-25","JO","Nuit","Local","Masina II","Masina I","Masina II","596"
"2020-06-25","JO","Nuit","Local","Limete","Kintambo","Masina II","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Masina II","81"
"2020-06-25","JO","Nuit","Local","Kintambo","Kintambo","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Kintambo","Masina II","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Masina II","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Masina II","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","135"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","54"
"2020-06-25","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Masina II","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","135"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","54"
"2020-06-25","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","135"
"2020-06-25","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","54"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","406"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","189"
"2020-06-25","JO","Jour","Local","Kokolo","Binza Meteo","Masina II","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Binza Meteo","Masina II","27"
"2020-06-25","JO","Jour","Local","Gombe","Binza Meteo","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Binza Meteo","Masina II","54"
"2020-06-25","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","27"
"2020-06-25","JO","Nuit","Local","Ndjili","Binza Ozone","Masina II","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","189"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","135"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Masina II","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Binza Ozone","Masina II","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masina II","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","107"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","80"
"2020-06-25","JO","Jour","Local","Gombe","Mont Ngafula II","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Sona-Bata","Masina II","27"
"2020-06-25","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsele","Masina II","813"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","54"
"2020-06-25","JO","Jour","Local","Ndjili","Nsele","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Nsele","Masina II","27"
"2020-06-25","JO","Jour","Local","Lemba","Nsele","Masina II","27"
"2020-06-25","JO","Jour","Local","Matete","Nsele","Masina II","27"
"2020-06-25","JO","Jour","Local","Barumbu","Nsele","Masina II","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Nsele","Masina II","27"
"2020-06-25","JO","Jour","Local","Limete","Nsele","Masina II","27"
"2020-06-25","JO","Nuit","Local","Limete","Nsele","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Nsele","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Nsele","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina I","Nsele","Masina II","81"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Masina II","2385"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Masina II","1482"
"2020-06-25","JO","Jour","Local","Kimbanseke","Nsele","Masina II","54"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","27"
"2020-06-25","JO","Jour","Local","Maluku I","Nsele","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Nsele","Masina II","27"
"2020-06-25","JO","Jour","Local","Gombe","Nsele","Masina II","27"
"2020-06-25","JO","Jour","Local","Masina II","Nsele","Masina II","2060"
"2020-06-25","JO","Nuit","Local","Masina II","Nsele","Masina II","244"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Tshikapa","Masina II","799"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1057"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","298"
"2020-06-25","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","325"
"2020-06-25","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","108"
"2020-06-25","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","54"
"2020-06-25","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","27"
"2020-06-25","JO","Jour","Local","Kisenso","Kimbanseke","Masina II","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","54"
"2020-06-25","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","27"
"2020-06-25","JO","Jour","Local","Limete","Kimbanseke","Masina II","135"
"2020-06-25","JO","Nuit","Local","Limete","Kimbanseke","Masina II","108"
"2020-06-25","JO","Jour","Local","Masina I","Kimbanseke","Masina II","27"
"2020-06-25","JO","Nuit","Local","Kintambo","Kimbanseke","Masina II","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kimbanseke","Masina II","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kimbanseke","Masina II","54"
"2020-06-25","JO","Jour","Local","Nsele","Kimbanseke","Masina II","27"
"2020-06-25","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","108"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","7069"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2977"
"2020-06-25","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","27"
"2020-06-25","JO","Jour","Local","Gombe","Kimbanseke","Masina II","27"
"2020-06-25","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","81"
"2020-06-25","JO","Jour","Local","Masina II","Kimbanseke","Masina II","8145"
"2020-06-25","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","1958"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kokolo","Masina II","27"
