"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Limete","Gombe","26"
"2020-02-16","WE","Jour","Local","Binza Ozone","Limete","Gombe","52"
"2020-02-16","WE","Jour","Local","Nsele","Limete","Gombe","148"
"2020-02-16","WE","Nuit","Local","Nsele","Limete","Gombe","65"
"2020-02-16","WE","Jour","Local","Kingabwa","Limete","Gombe","26"
"2020-02-16","WE","Nuit","Local","Kingabwa","Limete","Gombe","39"
"2020-02-16","WE","Jour","Local","Gombe","Limete","Gombe","1137"
"2020-02-16","WE","Nuit","Local","Gombe","Limete","Gombe","235"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalamu II","Gombe","26"
"2020-02-16","WE","Nuit","Local","Police","Kalamu II","Gombe","26"
"2020-02-16","WE","Jour","Local","Barumbu","Kalamu II","Gombe","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Kalamu II","Gombe","78"
"2020-02-16","WE","Jour","Local","Limete","Kalamu II","Gombe","65"
"2020-02-16","WE","Nuit","Local","Limete","Kalamu II","Gombe","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","791"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","366"
"2020-02-16","WE","Nuit","Local","Nsele","Kalamu II","Gombe","26"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu II","Gombe","1233"
"2020-02-16","WE","Nuit","Local","Gombe","Kalamu II","Gombe","104"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","130"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalamu I","Gombe","39"
"2020-02-16","WE","Jour","Local","Police","Kalamu I","Gombe","26"
"2020-02-16","WE","Jour","Local","Barumbu","Kalamu I","Gombe","26"
"2020-02-16","WE","Nuit","Local","Barumbu","Kalamu I","Gombe","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kalamu I","Gombe","39"
"2020-02-16","WE","Jour","Local","Limete","Kalamu I","Gombe","65"
"2020-02-16","WE","Nuit","Local","Limete","Kalamu I","Gombe","26"
"2020-02-16","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","1297"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","405"
"2020-02-16","WE","Jour","Local","Nsele","Kalamu I","Gombe","26"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu I","Gombe","823"
"2020-02-16","WE","Nuit","Local","Gombe","Kalamu I","Gombe","761"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","169"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bumbu","Gombe","26"
"2020-02-16","WE","Jour","Local","Police","Bumbu","Gombe","52"
"2020-02-16","WE","Jour","Local","Kinshasa","Bumbu","Gombe","26"
"2020-02-16","WE","Jour","Local","Bumbu","Bumbu","Gombe","614"
"2020-02-16","WE","Nuit","Local","Bumbu","Bumbu","Gombe","392"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Bumbu","Gombe","26"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","52"
"2020-02-16","WE","Jour","Local","Binza Meteo","Bumbu","Gombe","39"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Bumbu","Gombe","26"
"2020-02-16","WE","Jour","Local","Kokolo","Bumbu","Gombe","39"
"2020-02-16","WE","Jour","Local","Gombe","Bumbu","Gombe","745"
"2020-02-16","WE","Nuit","Local","Gombe","Bumbu","Gombe","104"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makala","Gombe","91"
"2020-02-16","WE","Nuit","Local","Lemba","Makala","Gombe","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Makala","Gombe","26"
"2020-02-16","WE","Jour","Local","Makala","Makala","Gombe","209"
"2020-02-16","WE","Nuit","Local","Makala","Makala","Gombe","117"
"2020-02-16","WE","Jour","Local","Gombe","Makala","Gombe","418"
"2020-02-16","WE","Nuit","Local","Gombe","Makala","Gombe","78"
"2020-02-16","WE","Jour","Local","Hors_Zone","Selembao","Gombe","91"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Selembao","Gombe","39"
"2020-02-16","WE","Jour","Local","Lemba","Selembao","Gombe","39"
"2020-02-16","WE","Jour","Local","Selembao","Selembao","Gombe","496"
"2020-02-16","WE","Nuit","Local","Selembao","Selembao","Gombe","274"
"2020-02-16","WE","Jour","Local","Binza Meteo","Selembao","Gombe","130"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Selembao","Gombe","52"
"2020-02-16","WE","Jour","Local","Nsele","Selembao","Gombe","26"
"2020-02-16","WE","Jour","Local","Gombe","Selembao","Gombe","653"
"2020-02-16","WE","Nuit","Local","Gombe","Selembao","Gombe","91"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina I","Gombe","65"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masina I","Gombe","39"
"2020-02-16","WE","Jour","Local","Barumbu","Masina I","Gombe","26"
"2020-02-16","WE","Jour","Local","Masina I","Masina I","Gombe","287"
"2020-02-16","WE","Nuit","Local","Masina I","Masina I","Gombe","117"
"2020-02-16","WE","Nuit","Local","Nsele","Masina I","Gombe","26"
"2020-02-16","WE","Jour","Local","Gombe","Masina I","Gombe","326"
"2020-02-16","WE","Nuit","Local","Gombe","Masina I","Gombe","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","52"
"2020-02-16","WE","Jour","Local","Kinshasa","Kintambo","Gombe","26"
"2020-02-16","WE","Nuit","Local","Limete","Kintambo","Gombe","26"
"2020-02-16","WE","Jour","Local","Kintambo","Kintambo","Gombe","862"
"2020-02-16","WE","Nuit","Local","Kintambo","Kintambo","Gombe","1022"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","617"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kintambo","Gombe","39"
"2020-02-16","WE","Jour","Local","Kokolo","Kintambo","Gombe","39"
"2020-02-16","WE","Nuit","Local","Kokolo","Kintambo","Gombe","26"
"2020-02-16","WE","Jour","Local","Maluku I","Kintambo","Gombe","26"
"2020-02-16","WE","Jour","Local","Gombe","Kintambo","Gombe","601"
"2020-02-16","WE","Nuit","Local","Gombe","Kintambo","Gombe","261"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","52"
"2020-02-16","WE","Nuit","Local","Limete","Kasa-Vubu","Gombe","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","849"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","418"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","26"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Gombe","39"
"2020-02-16","WE","Nuit","Local","Kokolo","Kasa-Vubu","Gombe","26"
"2020-02-16","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","666"
"2020-02-16","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","248"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","117"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","65"
"2020-02-16","WE","Jour","Local","Police","Ngiri-Ngiri","Gombe","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","26"
"2020-02-16","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Gombe","26"
"2020-02-16","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","26"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1086"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1140"
"2020-02-16","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","26"
"2020-02-16","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Gombe","26"
"2020-02-16","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","78"
"2020-02-16","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","1032"
"2020-02-16","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","169"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","352"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","196"
"2020-02-16","WE","Jour","Local","Police","Binza Meteo","Gombe","39"
"2020-02-16","WE","Jour","Local","Barumbu","Binza Meteo","Gombe","39"
"2020-02-16","WE","Nuit","Local","Barumbu","Binza Meteo","Gombe","39"
"2020-02-16","WE","Jour","Local","Limete","Binza Meteo","Gombe","65"
"2020-02-16","WE","Nuit","Local","Limete","Binza Meteo","Gombe","39"
"2020-02-16","WE","Jour","Local","Bumbu","Binza Meteo","Gombe","26"
"2020-02-16","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","117"
"2020-02-16","WE","Nuit","Local","Kintambo","Binza Meteo","Gombe","52"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","26"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Gombe","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","3938"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","2957"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","91"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","93"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","39"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Gombe","39"
"2020-02-16","WE","Jour","Local","Nsele","Binza Meteo","Gombe","78"
"2020-02-16","WE","Nuit","Local","Nsele","Binza Meteo","Gombe","26"
"2020-02-16","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","65"
"2020-02-16","WE","Nuit","Local","Kokolo","Binza Meteo","Gombe","26"
"2020-02-16","WE","Jour","Local","Maluku I","Binza Meteo","Gombe","65"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Binza Meteo","Gombe","41"
"2020-02-16","WE","Jour","Local","Gombe","Binza Meteo","Gombe","2693"
"2020-02-16","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","993"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","274"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","91"
"2020-02-16","WE","Nuit","Local","Police","Binza Ozone","Gombe","39"
"2020-02-16","WE","Jour","Local","Barumbu","Binza Ozone","Gombe","26"
"2020-02-16","WE","Nuit","Local","Barumbu","Binza Ozone","Gombe","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Binza Ozone","Gombe","26"
"2020-02-16","WE","Jour","Local","Limete","Binza Ozone","Gombe","52"
"2020-02-16","WE","Nuit","Local","Limete","Binza Ozone","Gombe","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","183"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","169"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","3806"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","2048"
"2020-02-16","WE","Nuit","Local","Nsele","Binza Ozone","Gombe","26"
"2020-02-16","WE","Jour","Local","Kokolo","Binza Ozone","Gombe","26"
"2020-02-16","WE","Jour","Local","Lubumbashi","Binza Ozone","Gombe","35"
"2020-02-16","WE","Jour","Local","Gombe","Binza Ozone","Gombe","1516"
"2020-02-16","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","496"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","52"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","91"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","52"
"2020-02-16","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","65"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1045"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","715"
"2020-02-16","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","820"
"2020-02-16","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","209"
"2020-02-16","WE","Jour","Local","Gombe","Sona-Bata","Gombe","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsele","Gombe","196"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","117"
"2020-02-16","WE","Jour","Local","Ndjili","Nsele","Gombe","26"
"2020-02-16","WE","Nuit","Local","Kikimi","Nsele","Gombe","39"
"2020-02-16","WE","Nuit","Local","Lemba","Nsele","Gombe","26"
"2020-02-16","WE","Jour","Local","Police","Nsele","Gombe","52"
"2020-02-16","WE","Jour","Local","Barumbu","Nsele","Gombe","201"
"2020-02-16","WE","Nuit","Local","Barumbu","Nsele","Gombe","104"
"2020-02-16","WE","Jour","Local","Kinshasa","Nsele","Gombe","91"
"2020-02-16","WE","Nuit","Local","Kinshasa","Nsele","Gombe","52"
"2020-02-16","WE","Jour","Local","Limete","Nsele","Gombe","91"
"2020-02-16","WE","Nuit","Local","Limete","Nsele","Gombe","91"
"2020-02-16","WE","Jour","Local","Kalamu II","Nsele","Gombe","26"
"2020-02-16","WE","Nuit","Local","Kalamu I","Nsele","Gombe","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Nsele","Gombe","65"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Nsele","Gombe","39"
"2020-02-16","WE","Jour","Local","Binza Ozone","Nsele","Gombe","39"
"2020-02-16","WE","Jour","Local","Nsele","Nsele","Gombe","2057"
"2020-02-16","WE","Nuit","Local","Nsele","Nsele","Gombe","2219"
"2020-02-16","WE","Jour","Local","Kimbanseke","Nsele","Gombe","39"
"2020-02-16","WE","Jour","Local","Maluku I","Nsele","Gombe","67"
"2020-02-16","WE","Nuit","Local","Maluku I","Nsele","Gombe","41"
"2020-02-16","WE","Jour","Local","Kingabwa","Nsele","Gombe","39"
"2020-02-16","WE","Nuit","Local","Kingabwa","Nsele","Gombe","26"
"2020-02-16","WE","Jour","Local","Gombe","Nsele","Gombe","2036"
"2020-02-16","WE","Nuit","Local","Gombe","Nsele","Gombe","721"
"2020-02-16","WE","Jour","Local","Masina II","Nsele","Gombe","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","1248"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","552"
"2020-02-16","WE","Jour","Local","Barumbu","Kimbanseke","Gombe","39"
"2020-02-16","WE","Jour","Local","Limete","Kimbanseke","Gombe","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Gombe","26"
"2020-02-16","WE","Jour","Local","Nsele","Kimbanseke","Gombe","39"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","575"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","392"
"2020-02-16","WE","Jour","Local","Gombe","Kimbanseke","Gombe","810"
"2020-02-16","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","222"
"2020-02-16","WE","Jour","Local","Masina II","Kimbanseke","Gombe","52"
"2020-02-16","WE","Jour","Local","Gemena","Gemena","Gombe","526"
"2020-02-16","WE","Nuit","Local","Gemena","Gemena","Gombe","1052"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","326"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","130"
"2020-02-16","WE","Jour","Local","Police","Kokolo","Gombe","104"
"2020-02-16","WE","Nuit","Local","Police","Kokolo","Gombe","52"
"2020-02-16","WE","Jour","Local","Barumbu","Kokolo","Gombe","52"
"2020-02-16","WE","Nuit","Local","Barumbu","Kokolo","Gombe","39"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kokolo","Gombe","39"
"2020-02-16","WE","Nuit","Local","Limete","Kokolo","Gombe","26"
"2020-02-16","WE","Jour","Local","Kintambo","Kokolo","Gombe","39"
"2020-02-16","WE","Nuit","Local","Kintambo","Kokolo","Gombe","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kokolo","Gombe","65"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kokolo","Gombe","26"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","130"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","552"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Gombe","2823"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Gombe","2451"
"2020-02-16","WE","Jour","Local","Gombe","Kokolo","Gombe","1698"
"2020-02-16","WE","Nuit","Local","Gombe","Kokolo","Gombe","679"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Gombe","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Gombe","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","302"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","122"
"2020-02-16","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Gombe","96"
"2020-02-16","WE","Jour","Local","Lubunga","Makiso-Kisangani","Gombe","539"
"2020-02-16","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Gombe","526"
"2020-02-16","WE","Jour","Local","Gombe","Makiso-Kisangani","Gombe","96"
"2020-02-16","WE","Nuit","Local","Gombe","Makiso-Kisangani","Gombe","96"
"2020-02-16","WE","Nuit","Local","Kalemie","Kalemie","Gombe","35"
"2020-02-16","WE","Nuit","Local","Baka","Baka","Gombe","35"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","26"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","26"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masa","Gombe","26"
"2020-02-16","WE","Jour","Local","Masa","Masa","Gombe","39"
"2020-02-16","WE","Nuit","Local","Masa","Masa","Gombe","26"
"2020-02-16","WE","Jour","Local","Gombe","Masa","Gombe","39"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kampemba","Gombe","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kampemba","Gombe","35"
"2020-02-16","WE","Nuit","Local","Kananga","Kananga","Gombe","48"
"2020-02-16","WE","Jour","Local","Bunia","Bunia","Gombe","96"
"2020-02-16","WE","Nuit","Local","Bunia","Bunia","Gombe","192"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Maluku I","Gombe","39"
"2020-02-16","WE","Nuit","Local","Nsele","Maluku I","Gombe","26"
"2020-02-16","WE","Jour","Local","Maluku I","Maluku I","Gombe","183"
"2020-02-16","WE","Nuit","Local","Maluku I","Maluku I","Gombe","104"
"2020-02-16","WE","Jour","Local","Gombe","Maluku I","Gombe","431"
"2020-02-16","WE","Nuit","Local","Gombe","Maluku I","Gombe","207"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","169"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Gombe","26"
"2020-02-16","WE","Nuit","Local","Barumbu","Kingabwa","Gombe","52"
"2020-02-16","WE","Jour","Local","Kinshasa","Kingabwa","Gombe","26"
"2020-02-16","WE","Jour","Local","Limete","Kingabwa","Gombe","80"
"2020-02-16","WE","Jour","Local","Kintambo","Kingabwa","Gombe","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kingabwa","Gombe","26"
"2020-02-16","WE","Jour","Local","Nsele","Kingabwa","Gombe","104"
"2020-02-16","WE","Nuit","Local","Nsele","Kingabwa","Gombe","39"
"2020-02-16","WE","Jour","Local","Maluku I","Kingabwa","Gombe","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","1310"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","2274"
"2020-02-16","WE","Jour","Local","Gombe","Kingabwa","Gombe","963"
"2020-02-16","WE","Nuit","Local","Gombe","Kingabwa","Gombe","310"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Rutshuru","Gombe","43"
"2020-02-16","WE","Jour","Local","Katwa","Katwa","Gombe","43"
"2020-02-16","WE","Nuit","Local","Katwa","Katwa","Gombe","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Gombe","232"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Gombe","232"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Gombe","79"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Gombe","119"
"2020-02-16","WE","Jour","Local","Idjwi","Ibanda","Gombe","26"
"2020-02-16","WE","Nuit","Local","Idjwi","Ibanda","Gombe","26"
"2020-02-16","WE","Jour","Local","Lualaba","Lualaba","Gombe","107"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Gombe","143"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Gombe","1055"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","639"
"2020-02-16","WE","Jour","Local","Gombe","Lubumbashi","Gombe","48"
"2020-02-16","WE","Nuit","Local","Gombe","Lubumbashi","Gombe","62"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gombe","Gombe","2306"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","4328"
"2020-02-16","WE","Nuit","Local","Matadi","Gombe","Gombe","26"
"2020-02-16","WE","Jour","Local","Ndjili","Gombe","Gombe","52"
"2020-02-16","WE","Nuit","Local","Ndjili","Gombe","Gombe","143"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Gombe","Gombe","591"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Gombe","Gombe","117"
"2020-02-16","WE","Nuit","Local","Kikimi","Gombe","Gombe","104"
"2020-02-16","WE","Jour","Local","Lemba","Gombe","Gombe","91"
"2020-02-16","WE","Nuit","Local","Lemba","Gombe","Gombe","287"
"2020-02-16","WE","Jour","Local","Matete","Gombe","Gombe","80"
"2020-02-16","WE","Nuit","Local","Matete","Gombe","Gombe","119"
"2020-02-16","WE","Jour","Local","Kisenso","Gombe","Gombe","52"
"2020-02-16","WE","Nuit","Local","Kisenso","Gombe","Gombe","130"
"2020-02-16","WE","Jour","Local","Police","Gombe","Gombe","457"
"2020-02-16","WE","Nuit","Local","Police","Gombe","Gombe","1745"
"2020-02-16","WE","Jour","Local","Barumbu","Gombe","Gombe","653"
"2020-02-16","WE","Nuit","Local","Barumbu","Gombe","Gombe","889"
"2020-02-16","WE","Jour","Local","Kinshasa","Gombe","Gombe","745"
"2020-02-16","WE","Nuit","Local","Kinshasa","Gombe","Gombe","1215"
"2020-02-16","WE","Jour","Local","Limete","Gombe","Gombe","444"
