"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","530"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","292"
"2020-05-18","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","958"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","107"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","92"
"2020-05-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","597"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","559"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","66"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","26"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","26"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","469"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","336"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","225"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","225"
"2020-05-18","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","42"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","72"
"2020-05-18","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","26"
"2020-05-18","JO","Nuit","Local","Kisenso","Sona-Bata","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","120"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","162"
"2020-05-18","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","53"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","1530"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","199"
"2020-05-18","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","53"
"2020-05-18","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","92"
"2020-05-18","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","79"
"2020-05-18","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Matete","Nsele","Kimbanseke","879"
"2020-05-18","JO","Jour","Local","Barumbu","Nsele","Kimbanseke","39"
"2020-05-18","JO","Nuit","Local","Barumbu","Nsele","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Masina I","Nsele","Kimbanseke","201"
"2020-05-18","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","79"
"2020-05-18","JO","Jour","Local","Nsele","Nsele","Kimbanseke","4082"
"2020-05-18","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1541"
"2020-05-18","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1602"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","362"
"2020-05-18","JO","Jour","Local","Masina II","Nsele","Kimbanseke","700"
"2020-05-18","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","66"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","18130"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","30091"
"2020-05-18","JO","Nuit","Local","Matadi","Kimbanseke","Kimbanseke","28"
"2020-05-18","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5073"
"2020-05-18","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","14733"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","411"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","771"
"2020-05-18","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2076"
"2020-05-18","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","5119"
"2020-05-18","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","159"
"2020-05-18","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1862"
"2020-05-18","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","132"
"2020-05-18","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","783"
"2020-05-18","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","759"
"2020-05-18","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1901"
"2020-05-18","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","53"
"2020-05-18","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","278"
"2020-05-18","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","159"
"2020-05-18","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1048"
"2020-05-18","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","238"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1094"
"2020-05-18","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","278"
"2020-05-18","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1997"
"2020-05-18","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","159"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","797"
"2020-05-18","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","79"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","292"
"2020-05-18","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","39"
"2020-05-18","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","26"
"2020-05-18","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","79"
"2020-05-18","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","146"
"2020-05-18","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","2793"
"2020-05-18","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","4440"
"2020-05-18","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","26"
"2020-05-18","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","106"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","106"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","703"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","39"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","172"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","92"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","517"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","265"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","39"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","66"
"2020-05-18","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","26"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","39"
"2020-05-18","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","638"
"2020-05-18","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1781"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","356147"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","344866"
"2020-05-18","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","26"
"2020-05-18","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","172"
"2020-05-18","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","92"
"2020-05-18","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","119"
"2020-05-18","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","278"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1262"
"2020-05-18","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","238"
"2020-05-18","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","1035"
"2020-05-18","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1181"
"2020-05-18","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","5753"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","39"
"2020-05-18","JO","Nuit","Local","Kintambo","Kokolo","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","53"
"2020-05-18","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","411"
"2020-05-18","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","331"
"2020-05-18","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","28"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","176"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","248"
"2020-05-18","JO","Jour","Local","Masa","Masa","Kimbanseke","28"
"2020-05-18","JO","Nuit","Local","Masa","Masa","Kimbanseke","28"
"2020-05-18","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","673"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","66"
"2020-05-18","JO","Jour","Local","Kikimi","Maluku I","Kimbanseke","26"
"2020-05-18","JO","Nuit","Local","Kikimi","Maluku I","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","92"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","1254"
"2020-05-18","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","238"
"2020-05-18","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","29"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nioki","Kimbanseke","879"
"2020-05-18","JO","Jour","Local","Bolobo","Bolobo","Kimbanseke","879"
"2020-05-18","JO","Nuit","Local","Bolobo","Bolobo","Kimbanseke","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","92"
"2020-05-18","JO","Nuit","Local","Ndjili","Kingabwa","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","172"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","39"
"2020-05-18","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","676"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","623"
"2020-05-18","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Masina I","Gombe","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","39"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Gombe","Gombe","Kimbanseke","292"
"2020-05-18","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","345"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","1449"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","238"
"2020-05-18","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","146"
"2020-05-18","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","79"
"2020-05-18","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Limete","Masina II","Kimbanseke","26"
"2020-05-18","JO","Nuit","Local","Limete","Masina II","Kimbanseke","39"
"2020-05-18","JO","Jour","Local","Masina I","Masina II","Kimbanseke","106"
"2020-05-18","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","66"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Nsele","Masina II","Kimbanseke","53"
"2020-05-18","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2256"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","1635"
"2020-05-18","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","26"
"2020-05-18","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","26"
"2020-05-18","JO","Jour","Local","Masina II","Masina II","Kimbanseke","6103"
"2020-05-18","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2917"
"2020-05-18","JO","Jour","Local","Wangata","Bolomba","Kimbanseke","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","72008"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","30176"
"2020-05-18","JO","Jour","Local","Loko","Hors_Zone","Loko","82411"
"2020-05-18","JO","Nuit","Local","Loko","Hors_Zone","Loko","20112"
"2020-05-18","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","1701"
"2020-05-18","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1134"
"2020-05-18","JO","Jour","Local","Hors_Zone","Loko","Loko","1288"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Loko","Loko","1147"
"2020-05-18","JO","Jour","Local","Loko","Loko","Loko","82639"
"2020-05-18","JO","Nuit","Local","Loko","Loko","Loko","54371"
"2020-05-18","JO","Nuit","Local","Gbadolite","Loko","Loko","1134"
"2020-05-18","JO","Nuit","Local","Monga","Loko","Loko","567"
"2020-05-18","JO","Jour","Local","Yambuku","Yambuku","Loko","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Gemena","Loko","567"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Gemena","Loko","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Loko","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","567"
"2020-05-18","JO","Jour","Local","Gbadolite","Gbadolite","Loko","1701"
"2020-05-18","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1701"
"2020-05-18","JO","Jour","Local","Hors_Zone","Monga","Loko","109"
"2020-05-18","JO","Jour","Local","Loko","Monga","Loko","1701"
"2020-05-18","JO","Jour","Local","Monga","Monga","Loko","1701"
"2020-05-18","JO","Nuit","Local","Monga","Monga","Loko","676"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","10211"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","2269"
"2020-05-18","JO","Jour","Local","Binga","Hors_Zone","Binga","9644"
"2020-05-18","JO","Nuit","Local","Binga","Hors_Zone","Binga","2946"
"2020-05-18","JO","Jour","Local","Ndage","Hors_Zone","Binga","3403"
"2020-05-18","JO","Nuit","Local","Ndage","Hors_Zone","Binga","567"
"2020-05-18","JO","Jour","Local","Lisala","Hors_Zone","Binga","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binga","Binga","567"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binga","Binga","1701"
"2020-05-18","JO","Jour","Local","Binga","Binga","Binga","10888"
"2020-05-18","JO","Nuit","Local","Binga","Binga","Binga","10888"
"2020-05-18","JO","Nuit","Local","Lisala","Binga","Binga","567"
"2020-05-18","JO","Jour","Local","Ndage","Ndage","Binga","2836"
"2020-05-18","JO","Nuit","Local","Ndage","Ndage","Binga","1134"
"2020-05-18","JO","Jour","Local","Lisala","Ndage","Binga","567"
"2020-05-18","JO","Jour","Local","Binga","Lisala","Binga","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","72472"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","20300"
"2020-05-18","JO","Jour","Local","Basoko","Hors_Zone","Yambuku","109"
"2020-05-18","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","73164"
"2020-05-18","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","15549"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","786"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","109"
"2020-05-18","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2282"
"2020-05-18","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","567"
"2020-05-18","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","567"
"2020-05-18","JO","Jour","Local","Monga","Hors_Zone","Yambuku","567"
"2020-05-18","JO","Jour","Local","Businga","Hors_Zone","Yambuku","567"
"2020-05-18","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","4538"
"2020-05-18","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","567"
"2020-05-18","JO","Jour","Local","Bosondjo","Pimu","Yambuku","567"
"2020-05-18","JO","Nuit","Local","Bosondjo","Pimu","Yambuku","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","2836"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","5215"
"2020-05-18","JO","Jour","Local","Yambuku","Yambuku","Yambuku","84619"
"2020-05-18","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","68161"
"2020-05-18","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","567"
"2020-05-18","JO","Jour","Local","Bumba","Yambuku","Yambuku","1134"
"2020-05-18","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1701"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","2468"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","766"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","567"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","567"
"2020-05-18","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","50"
"2020-05-18","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","3984"
"2020-05-18","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","2269"
"2020-05-18","JO","Nuit","Local","Bumba","Bosondjo","Yambuku","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","676"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bumba","Yambuku","567"
"2020-05-18","JO","Jour","Local","Yambuku","Bumba","Yambuku","1811"
"2020-05-18","JO","Nuit","Local","Yambuku","Bumba","Yambuku","676"
"2020-05-18","JO","Jour","Local","Bosondjo","Bumba","Yambuku","567"
"2020-05-18","JO","Nuit","Local","Bosondjo","Bumba","Yambuku","567"
"2020-05-18","JO","Jour","Local","Bumba","Bumba","Yambuku","3403"
"2020-05-18","JO","Nuit","Local","Bumba","Bumba","Yambuku","567"
"2020-05-18","JO","Jour","Local","Monga","Monga","Yambuku","567"
"2020-05-18","JO","Jour","Local","Yambuku","Yahuma","Yambuku","2269"
"2020-05-18","JO","Nuit","Local","Bosondjo","Yahuma","Yambuku","567"
"2020-05-18","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1134"
"2020-05-18","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","1134"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yambuku","109"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yambuku","109"
"2020-05-18","JO","Jour","Local","Lubunga","Lubunga","Yambuku","219"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","40304"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","11345"
"2020-05-18","JO","Jour","Local","Karawa","Hors_Zone","Karawa","32336"
"2020-05-18","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","9644"
"2020-05-18","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1701"
"2020-05-18","JO","Jour","Local","Gemena","Hors_Zone","Karawa","567"
"2020-05-18","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","567"
"2020-05-18","JO","Nuit","Local","Gbadolite","Hors_Zone","Karawa","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Karawa","Karawa","1134"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","1746"
"2020-05-18","JO","Jour","Local","Karawa","Karawa","Karawa","39710"
"2020-05-18","JO","Nuit","Local","Karawa","Karawa","Karawa","29499"
"2020-05-18","JO","Nuit","Local","Bominenge","Karawa","Karawa","1134"
"2020-05-18","JO","Jour","Local","Bominenge","Bominenge","Karawa","1701"
"2020-05-18","JO","Jour","Local","Gemena","Gemena","Karawa","567"
"2020-05-18","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","567"
"2020-05-18","JO","Nuit","Local","Gbadolite","Gbadolite","Karawa","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","11390"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","6852"
"2020-05-18","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","2836"
"2020-05-18","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","567"
"2020-05-18","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","3971"
"2020-05-18","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","567"
"2020-05-18","JO","Jour","Local","Tandala","Hors_Zone","Bominenge","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","1134"
"2020-05-18","JO","Jour","Local","Karawa","Karawa","Bominenge","3403"
"2020-05-18","JO","Nuit","Local","Karawa","Karawa","Bominenge","2269"
"2020-05-18","JO","Jour","Local","Bominenge","Karawa","Bominenge","2269"
"2020-05-18","JO","Nuit","Local","Bominenge","Karawa","Bominenge","567"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","567"
"2020-05-18","JO","Jour","Local","Bominenge","Bominenge","Bominenge","3403"
"2020-05-18","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","3403"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","185363"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","40858"
"2020-05-18","JO","Jour","Local","Karawa","Hors_Zone","Gemena","1134"
"2020-05-18","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","567"
"2020-05-18","JO","Jour","Local","Gemena","Hors_Zone","Gemena","188798"
"2020-05-18","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","32929"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gemena","109"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gemena","109"
"2020-05-18","JO","Jour","Local","Bosondjo","Hors_Zone","Gemena","567"
"2020-05-18","JO","Jour","Local","Zongo","Hors_Zone","Gemena","567"
"2020-05-18","JO","Jour","Local","Tandala","Hors_Zone","Gemena","6240"
"2020-05-18","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","580"
"2020-05-18","JO","Jour","Local","Hors_Zone","Loko","Gemena","567"
"2020-05-18","JO","Jour","Local","Loko","Loko","Gemena","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Karawa","Gemena","567"
"2020-05-18","JO","Jour","Local","Karawa","Karawa","Gemena","1701"
