"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","114"
"2020-06-02","JO","Jour","Local","Diulu","Mukumbi","Cilundu","152"
"2020-06-02","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","76"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Cilundu","38"
"2020-06-02","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","38"
"2020-06-02","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","76"
"2020-06-02","JO","Jour","Local","Miabi","Tshishimbi","Cilundu","76"
"2020-06-02","JO","Nuit","Local","Miabi","Tshishimbi","Cilundu","38"
"2020-06-02","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","38"
"2020-06-02","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","114"
"2020-06-02","JO","Nuit","Local","Cilundu","Tshishimbi","Cilundu","38"
"2020-06-02","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","76"
"2020-06-02","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","152"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","152"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","916"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","343"
"2020-06-02","JO","Jour","Local","Kamiji","Kasansa","Cilundu","38"
"2020-06-02","JO","Nuit","Local","Miabi","Kasansa","Cilundu","38"
"2020-06-02","JO","Jour","Local","Mulumba","Kasansa","Cilundu","38"
"2020-06-02","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","114"
"2020-06-02","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","114"
"2020-06-02","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1642"
"2020-06-02","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","496"
"2020-06-02","JO","Jour","Local","Kasansa","Kasansa","Cilundu","6194"
"2020-06-02","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","4305"
"2020-06-02","JO","Jour","Local","Diulu","Bibanga","Cilundu","38"
"2020-06-02","JO","Nuit","Local","Diulu","Bibanga","Cilundu","38"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","1053"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","38"
"2020-06-02","JO","Jour","Local","Cilundu","Dibaya","Cilundu","152"
"2020-06-02","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","38"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","526"
"2020-06-02","JO","Jour","Local","Dibaya","Dibaya","Cilundu","3723"
"2020-06-02","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","717"
"2020-06-02","JO","Nuit","Local","Kananga","Dibaya","Cilundu","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","1053"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kananga","Cilundu","526"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","526"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","526"
"2020-06-02","JO","Nuit","Local","Dibaya","Kananga","Cilundu","526"
"2020-06-02","JO","Jour","Local","Kananga","Kananga","Cilundu","6356"
"2020-06-02","JO","Nuit","Local","Kananga","Kananga","Cilundu","2670"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubondaie","Cilundu","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubondaie","Cilundu","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1266"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","458"
"2020-06-02","JO","Jour","Local","Lubao","Hors_Zone","Lubao","795"
"2020-06-02","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","152"
"2020-06-02","JO","Jour","Local","Kabinda","Hors_Zone","Lubao","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubao","Lubao","114"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","152"
"2020-06-02","JO","Jour","Local","Lubao","Lubao","Lubao","1833"
"2020-06-02","JO","Nuit","Local","Lubao","Lubao","Lubao","1299"
"2020-06-02","JO","Nuit","Local","Diulu","Kabinda","Lubao","38"
"2020-06-02","JO","Jour","Local","Lubao","Ludimbi Lukula","Lubao","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Lubao","76"
"2020-06-02","JO","Jour","Local","Kabinda","Kalonda Est","Kalonda Est","38"
"2020-06-02","JO","Nuit","Local","Kabinda","Kabinda","Kalonda Est","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","30790"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","16431"
"2020-06-02","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","700"
"2020-06-02","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","318"
"2020-06-02","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","191"
"2020-06-02","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","38"
"2020-06-02","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","76"
"2020-06-02","JO","Jour","Local","Lubao","Hors_Zone","Kabinda","76"
"2020-06-02","JO","Nuit","Local","Lubao","Hors_Zone","Kabinda","38"
"2020-06-02","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","23716"
"2020-06-02","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","7816"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4138"
"2020-06-02","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1860"
"2020-06-02","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","38"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","586"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","305"
"2020-06-02","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","458"
"2020-06-02","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","343"
"2020-06-02","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabinda","38"
"2020-06-02","JO","Jour","Local","Lualaba","Hors_Zone","Kabinda","38"
"2020-06-02","JO","Nuit","Local","Lualaba","Hors_Zone","Kabinda","38"
"2020-06-02","JO","Jour","Local","Kamiji","Kamiji","Kabinda","38"
"2020-06-02","JO","Nuit","Local","Kamiji","Kamiji","Kabinda","38"
"2020-06-02","JO","Jour","Local","Miabi","Miabi","Kabinda","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","382"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","343"
"2020-06-02","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","2739"
"2020-06-02","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1986"
"2020-06-02","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","229"
"2020-06-02","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","152"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Ngandajika","Kabinda","38"
"2020-06-02","JO","Nuit","Local","Diulu","Ngandajika","Kabinda","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","38"
"2020-06-02","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","38"
"2020-06-02","JO","Jour","Local","Mulumba","Mulumba","Kabinda","611"
"2020-06-02","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","458"
"2020-06-02","JO","Jour","Local","Kabinda","Mulumba","Kabinda","152"
"2020-06-02","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","76"
"2020-06-02","JO","Jour","Local","Bibanga","Mulumba","Kabinda","76"
"2020-06-02","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","343"
"2020-06-02","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","152"
"2020-06-02","JO","Jour","Local","Diulu","Tshilenge","Kabinda","38"
"2020-06-02","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","76"
"2020-06-02","JO","Jour","Local","Lubao","Lubao","Kabinda","602"
"2020-06-02","JO","Nuit","Local","Kabinda","Kalonda Est","Kabinda","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","4300"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","6975"
"2020-06-02","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","229"
"2020-06-02","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","433"
"2020-06-02","JO","Jour","Local","Mulumba","Kabinda","Kabinda","114"
"2020-06-02","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","191"
"2020-06-02","JO","Jour","Local","Kabinda","Kabinda","Kabinda","101188"
"2020-06-02","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","86027"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3651"
"2020-06-02","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5429"
"2020-06-02","JO","Jour","Local","Diulu","Kabinda","Kabinda","152"
"2020-06-02","JO","Nuit","Local","Diulu","Kabinda","Kabinda","152"
"2020-06-02","JO","Jour","Local","Bibanga","Kabinda","Kabinda","649"
"2020-06-02","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","840"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","496"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","573"
"2020-06-02","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Kabinda","38"
"2020-06-02","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","4026"
"2020-06-02","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1389"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8482"
"2020-06-02","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5133"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","114"
"2020-06-02","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kabinda","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","343"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","76"
"2020-06-02","JO","Jour","Local","Ngandajika","Diulu","Kabinda","38"
"2020-06-02","JO","Jour","Local","Mulumba","Diulu","Kabinda","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Diulu","Kabinda","38"
"2020-06-02","JO","Jour","Local","Kabinda","Diulu","Kabinda","76"
"2020-06-02","JO","Nuit","Local","Kabinda","Diulu","Kabinda","76"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Kabinda","3031"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Kabinda","2229"
"2020-06-02","JO","Jour","Local","Mukumbi","Diulu","Kabinda","38"
"2020-06-02","JO","Nuit","Local","Bibanga","Diulu","Kabinda","38"
"2020-06-02","JO","Jour","Local","Diulu","Mukumbi","Kabinda","76"
"2020-06-02","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","267"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","152"
"2020-06-02","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1681"
"2020-06-02","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","725"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Bibanga","Kabinda","38"
"2020-06-02","JO","Jour","Local","Diulu","Bibanga","Kabinda","76"
"2020-06-02","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2636"
"2020-06-02","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2483"
"2020-06-02","JO","Nuit","Local","Kalima","Kalima","Kabinda","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinda","Kabinda","38"
"2020-06-02","JO","Jour","Local","Kinda","Kinda","Kabinda","38"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Kabinda","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","14719"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","5946"
"2020-06-02","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","38"
"2020-06-02","JO","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","38"
"2020-06-02","JO","Jour","Local","Lubao","Hors_Zone","Ludimbi Lukula","38"
"2020-06-02","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3960"
"2020-06-02","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2025"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","17278"
"2020-06-02","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4635"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","229"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","76"
"2020-06-02","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","76"
"2020-06-02","JO","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","38"
"2020-06-02","JO","Nuit","Local","Miabi","Miabi","Ludimbi Lukula","38"
"2020-06-02","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","114"
"2020-06-02","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","152"
"2020-06-02","JO","Nuit","Local","Ludimbi Lukula","Ngandajika","Ludimbi Lukula","38"
"2020-06-02","JO","Jour","Local","Diulu","Ngandajika","Ludimbi Lukula","38"
"2020-06-02","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","76"
"2020-06-02","JO","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","840"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","396"
"2020-06-02","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","8914"
"2020-06-02","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4635"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","5552"
"2020-06-02","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1872"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1528"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1795"
"2020-06-02","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Ludimbi Lukula","38"
"2020-06-02","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1916"
"2020-06-02","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3559"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","39511"
"2020-06-02","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","34142"
"2020-06-02","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","76"
"2020-06-02","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","114"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","76"
"2020-06-02","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","114"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","38"
"2020-06-02","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1312"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","993"
"2020-06-02","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","38"
"2020-06-02","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","76"
"2020-06-02","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","38"
"2020-06-02","JO","Nuit","Local","Kabinda","Bibanga","Ludimbi Lukula","38"
"2020-06-02","JO","Nuit","Local","Ludimbi Lukula","Bibanga","Ludimbi Lukula","38"
"2020-06-02","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","76"
"2020-06-02","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","66165"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","36099"
"2020-06-02","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1481"
"2020-06-02","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","382"
"2020-06-02","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","38"
"2020-06-02","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","76"
"2020-06-02","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","564"
"2020-06-02","JO","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","63923"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","20885"
"2020-06-02","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","8539"
"2020-06-02","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","4728"
"2020-06-02","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","573"
"2020-06-02","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","458"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5845"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4017"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","382"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","420"
"2020-06-02","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","267"
"2020-06-02","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","305"
"2020-06-02","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","190"
"2020-06-02","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","76"
"2020-06-02","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Kamina","Hors_Zone","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","1061"
"2020-06-02","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","267"
"2020-06-02","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","38"
"2020-06-02","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Luambo","Hors_Zone","Mwene Ditu","526"
"2020-06-02","JO","Nuit","Local","Luambo","Hors_Zone","Mwene Ditu","526"
"2020-06-02","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","564"
"2020-06-02","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","114"
"2020-06-02","JO","Nuit","Local","Lualaba","Hors_Zone","Mwene Ditu","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1511"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","267"
"2020-06-02","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3612"
"2020-06-02","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1672"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3515"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","687"
"2020-06-02","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","458"
"2020-06-02","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","229"
"2020-06-02","JO","Jour","Local","Luputa","Kamiji","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1451"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","496"
"2020-06-02","JO","Nuit","Local","Kasansa","Kamiji","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Miabi","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","191"
"2020-06-02","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","229"
"2020-06-02","JO","Jour","Local","Kalenda","Ngandajika","Mwene Ditu","38"
"2020-06-02","JO","Nuit","Local","Kalenda","Ngandajika","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","38"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","76"
"2020-06-02","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","229"
"2020-06-02","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","191"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Mulumba","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Kasansa","Mulumba","Mwene Ditu","38"
"2020-06-02","JO","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","114"
"2020-06-02","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","191"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Tshilenge","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","38"
"2020-06-02","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","602"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","526"
"2020-06-02","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","564"
"2020-06-02","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","641"
"2020-06-02","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","38"
"2020-06-02","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Mwene Ditu","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Mwene Ditu","38"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","38"
