"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","27"
"2020-05-31","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","489"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","123"
"2020-05-31","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Limete","Bumbu","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","54"
"2020-05-31","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1540"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","759"
"2020-05-31","WE","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","2423"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","326"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","149"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","68"
"2020-05-31","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","122"
"2020-05-31","WE","Jour","Local","Lemba","Makala","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Limete","Makala","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","81"
"2020-05-31","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","27"
"2020-05-31","WE","Nuit","Local","Kalamu I","Makala","Kasa-Vubu","81"
"2020-05-31","WE","Jour","Local","Makala","Makala","Kasa-Vubu","285"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","150"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","867"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","149"
"2020-05-31","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","235"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","41"
"2020-05-31","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","40"
"2020-05-31","WE","Nuit","Local","Kalamu II","Selembao","Kasa-Vubu","54"
"2020-05-31","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","545"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","149"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","651"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","81"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Selembao","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kokolo","Selembao","Kasa-Vubu","54"
"2020-05-31","WE","Jour","Local","Gombe","Selembao","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","136"
"2020-05-31","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","54"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","81"
"2020-05-31","WE","Jour","Local","Kokolo","Masina I","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kintambo","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","380"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","231"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3078"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4463"
"2020-05-31","WE","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","95"
"2020-05-31","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","40"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","54"
"2020-05-31","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","149"
"2020-05-31","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","231"
"2020-05-31","WE","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","77"
"2020-05-31","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","40"
"2020-05-31","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","354"
"2020-05-31","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","586"
"2020-05-31","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","419"
"2020-05-31","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","557"
"2020-05-31","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1021"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1460"
"2020-05-31","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","572"
"2020-05-31","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","652"
"2020-05-31","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2181"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","3011"
"2020-05-31","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","490"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","815"
"2020-05-31","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","81"
"2020-05-31","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","204"
"2020-05-31","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","27"
"2020-05-31","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","81"
"2020-05-31","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","95"
"2020-05-31","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","1156"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","112651"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","103751"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1008"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1838"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","421"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","503"
"2020-05-31","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","81"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","108"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","55"
"2020-05-31","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","326"
"2020-05-31","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","476"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","584"
"2020-05-31","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","911"
"2020-05-31","WE","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","27"
"2020-05-31","WE","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","54"
"2020-05-31","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","204"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","313"
"2020-05-31","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","625"
"2020-05-31","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","814"
"2020-05-31","WE","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","54"
"2020-05-31","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","95"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","367"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","95"
"2020-05-31","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Lemba","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-31","WE","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","587"
"2020-05-31","WE","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","40"
"2020-05-31","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","54"
"2020-05-31","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","95"
"2020-05-31","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","81"
"2020-05-31","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","68"
"2020-05-31","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","68"
"2020-05-31","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","40"
"2020-05-31","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","3303"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1211"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5047"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3415"
"2020-05-31","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","54"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-31","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","81"
"2020-05-31","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","81"
"2020-05-31","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","136"
"2020-05-31","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","95"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","1141"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","58"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","340"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","68"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1115"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","775"
"2020-05-31","WE","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","40"
"2020-05-31","WE","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","81"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","122"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","693"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","327"
"2020-05-31","WE","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","95"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","27"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","476"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","272"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","108"
"2020-05-31","WE","Jour","Local","Barumbu","Nsele","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","40"
"2020-05-31","WE","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","81"
"2020-05-31","WE","Nuit","Local","Masina I","Nsele","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","561"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","299"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Kasa-Vubu","694"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Kasa-Vubu","486"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","95"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","353"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","503"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","231"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","272"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","108"
"2020-05-31","WE","Nuit","Local","Police","Kokolo","Kasa-Vubu","54"
"2020-05-31","WE","Jour","Local","Barumbu","Kokolo","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","40"
"2020-05-31","WE","Nuit","Local","Limete","Kokolo","Kasa-Vubu","40"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","40"
"2020-05-31","WE","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1424"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","394"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","27"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","95"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","54"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Kokolo","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4225"
"2020-05-31","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","3663"
"2020-05-31","WE","Jour","Local","Kingabwa","Kokolo","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Gombe","Kokolo","Kasa-Vubu","122"
"2020-05-31","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","88"
"2020-05-31","WE","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","44"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","116"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","42"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","100"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","70"
"2020-05-31","WE","Nuit","Local","Masa","Masa","Kasa-Vubu","55"
"2020-05-31","WE","Jour","Local","Hors_Zone","Maluku I","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","27"
"2020-05-31","WE","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","68"
"2020-05-31","WE","Jour","Local","Kinshasa","Kingabwa","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Limete","Kingabwa","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","272"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","476"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","244"
"2020-05-31","WE","Jour","Local","Police","Gombe","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","149"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","54"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","448"
"2020-05-31","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","272"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","95"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","40"
"2020-05-31","WE","Nuit","Local","Kalamu II","Masina II","Kasa-Vubu","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","149"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","40"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Kasa-Vubu","340"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Kasa-Vubu","231"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","43983"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","20960"
"2020-05-31","WE","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","58"
"2020-05-31","WE","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","29"
"2020-05-31","WE","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","95"
"2020-05-31","WE","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","81"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","108"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","81"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","217"
"2020-05-31","WE","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","122"
"2020-05-31","WE","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","40"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-31","WE","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","149"
"2020-05-31","WE","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","108"
"2020-05-31","WE","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","108"
"2020-05-31","WE","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","40"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","285"
"2020-05-31","WE","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","136"
"2020-05-31","WE","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","231"
"2020-05-31","WE","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","95"
"2020-05-31","WE","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","258"
"2020-05-31","WE","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","136"
"2020-05-31","WE","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","884"
"2020-05-31","WE","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","599"
"2020-05-31","WE","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1712"
"2020-05-31","WE","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1020"
"2020-05-31","WE","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","176"
"2020-05-31","WE","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","40"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","232"
"2020-05-31","WE","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","176"
"2020-05-31","WE","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","40"
"2020-05-31","WE","Nuit","Local","Masina I","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-31","WE","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","176"
"2020-05-31","WE","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","122"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1205"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","726"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","26060"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","7809"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","530"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","245"
"2020-05-31","WE","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","190"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","81"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","54"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","96"
"2020-05-31","WE","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","217"
"2020-05-31","WE","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","95"
"2020-05-31","WE","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","54"
"2020-05-31","WE","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1142"
"2020-05-31","WE","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","816"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","41"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","70"
"2020-05-31","WE","Nuit","Local","Masa","Hors_Zone","Ngiri-Ngiri","28"
"2020-05-31","WE","Jour","Local","Kananga","Hors_Zone","Ngiri-Ngiri","549"
"2020-05-31","WE","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","68"
"2020-05-31","WE","Jour","Local","Kisantu","Hors_Zone","Ngiri-Ngiri","28"
"2020-05-31","WE","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","95"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","81"
"2020-05-31","WE","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","421"
"2020-05-31","WE","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","163"
"2020-05-31","WE","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","54"
"2020-05-31","WE","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","68"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Ngiri-Ngiri","40"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Ngiri-Ngiri","40"
"2020-05-31","WE","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","74"
"2020-05-31","WE","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","59"
"2020-05-31","WE","Jour","Local","Boma","Boma","Ngiri-Ngiri","84"
"2020-05-31","WE","Nuit","Local","Boma","Boma","Ngiri-Ngiri","28"
"2020-05-31","WE","Jour","Local","Boma Bungu","Boma Bungu","Ngiri-Ngiri","29"
"2020-05-31","WE","Nuit","Local","Boma Bungu","Boma Bungu","Ngiri-Ngiri","29"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","72"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","85"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","232"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","172"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","40"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","367"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","285"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","40"
