"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","215"
"2020-04-07","JO","Jour","Local","Luozi","Kimpese","Luozi","1471"
"2020-04-07","JO","Nuit","Local","Luozi","Kimpese","Luozi","647"
"2020-04-07","JO","Jour","Local","Kimpese","Kimpese","Luozi","1349"
"2020-04-07","JO","Nuit","Local","Kimpese","Kimpese","Luozi","1039"
"2020-04-07","JO","Jour","Local","Mangembo","Kimpese","Luozi","53"
"2020-04-07","JO","Nuit","Local","Mangembo","Kimpese","Luozi","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","26"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","67"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","161"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","67"
"2020-04-07","JO","Jour","Local","Luozi","Mangembo","Luozi","1012"
"2020-04-07","JO","Nuit","Local","Luozi","Mangembo","Luozi","607"
"2020-04-07","JO","Jour","Local","Kimpese","Mangembo","Luozi","67"
"2020-04-07","JO","Nuit","Local","Kimpese","Mangembo","Luozi","67"
"2020-04-07","JO","Jour","Local","Mangembo","Mangembo","Luozi","310"
"2020-04-07","JO","Nuit","Local","Mangembo","Mangembo","Luozi","310"
"2020-04-07","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","26"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","215"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","134"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","4778"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3120"
"2020-04-07","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2129"
"2020-04-07","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1282"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","26"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","26"
"2020-04-07","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","53"
"2020-04-07","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","134"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1117"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1846"
"2020-04-07","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","7090"
"2020-04-07","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7255"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","26"
"2020-04-07","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","26"
"2020-04-07","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","121"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","229"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","40"
"2020-04-07","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","67"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","855"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","310"
"2020-04-07","JO","Jour","Local","Kisenso","Kisenso","Kimpangu","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","53"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngidinga","Kimpangu","40"
"2020-04-07","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","53"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","94"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","161"
"2020-04-07","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","161"
"2020-04-07","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","40"
"2020-04-07","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","323"
"2020-04-07","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","269"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","58909"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","36976"
"2020-04-07","JO","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Kimpangu","Hors_Zone","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","21090"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","12206"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","470"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","410"
"2020-04-07","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","24"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","62"
"2020-04-07","JO","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","35"
"2020-04-07","JO","Nuit","Local","Limete","Hors_Zone","Boko-Kivulu","21"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","73"
"2020-04-07","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","75"
"2020-04-07","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","53"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","78"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","24"
"2020-04-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","24"
"2020-04-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","67"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","40"
"2020-04-07","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","94"
"2020-04-07","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","181"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","40"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1946"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1223"
"2020-04-07","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","67"
"2020-04-07","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","904"
"2020-04-07","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","836"
"2020-04-07","JO","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","21"
"2020-04-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Boko-Kivulu","21"
"2020-04-07","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","40"
"2020-04-07","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","67"
"2020-04-07","JO","Jour","Local","Boma","Boma","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","48"
"2020-04-07","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimpangu","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimpangu","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7874"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11519"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","165782"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","161797"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","659"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1239"
"2020-04-07","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","1900"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","4524"
"2020-04-07","JO","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","971"
"2020-04-07","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2199"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","350"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","242"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1702"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","553"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3060"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2380"
"2020-04-07","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","302"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","148"
"2020-04-07","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","40"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","378"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","253"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","67"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","78"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","62"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","24"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","240"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","170"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kikimi","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","24"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Lemba","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","75"
"2020-04-07","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","51"
"2020-04-07","JO","Jour","Local","Matete","Matete","Boko-Kivulu","75"
"2020-04-07","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","81"
"2020-04-07","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","105"
"2020-04-07","JO","Jour","Local","Police","Police","Boko-Kivulu","24"
"2020-04-07","JO","Nuit","Local","Police","Police","Boko-Kivulu","37"
"2020-04-07","JO","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","24"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","24"
"2020-04-07","JO","Jour","Local","Limete","Limete","Boko-Kivulu","40"
"2020-04-07","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","40"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","40"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","51"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","37"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","37"
"2020-04-07","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","135"
"2020-04-07","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","78"
"2020-04-07","JO","Jour","Local","Makala","Makala","Boko-Kivulu","48"
"2020-04-07","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","62"
"2020-04-07","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","35"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","24"
"2020-04-07","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","154"
"2020-04-07","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","132"
"2020-04-07","JO","Jour","Local","Masina I","Masina I","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Masina I","Masina I","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","24"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","37"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Bumbu","Binza Meteo","Boko-Kivulu","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","91"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","78"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","102"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","89"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","37"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","140"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","102"
"2020-04-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","40"
"2020-04-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","188"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","40"
"2020-04-07","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","24"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","83"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","46"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","51"
"2020-04-07","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngidinga","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","40"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","32"
"2020-04-07","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","458"
"2020-04-07","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","321"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","48"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","80"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","37"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1301"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","539"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","4552"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1875"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","283"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","134"
"2020-04-07","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","53"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9255"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6932"
"2020-04-07","JO","Jour","Local","Masa","Masa","Boko-Kivulu","161"
"2020-04-07","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","80"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","688"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","512"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2172"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","944"
"2020-04-07","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4505"
"2020-04-07","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2942"
"2020-04-07","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","26"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","64"
"2020-04-07","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","37"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","32748"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","22370"
"2020-04-07","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","80"
"2020-04-07","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","53"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","734"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","694"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","10190"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","5810"
"2020-04-07","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","40"
"2020-04-07","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","24"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","24"
"2020-04-07","JO","Nuit","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","26"
"2020-04-07","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","397"
"2020-04-07","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","280"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","73"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","73"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","323"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","215"
"2020-04-07","JO","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","35"
"2020-04-07","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","26"
"2020-04-07","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","24"
"2020-04-07","JO","Jour","Local","Inga","Inga","Kwilu-Ngongo","67"
"2020-04-07","JO","Nuit","Local","Inga","Inga","Kwilu-Ngongo","53"
"2020-04-07","JO","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","80"
"2020-04-07","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","267"
"2020-04-07","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","161"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","499"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","323"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3630"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2657"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1164"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","456"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","310"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","227"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5583"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7945"
"2020-04-07","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","26"
"2020-04-07","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","53"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","526"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1488"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","112801"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","111131"
"2020-04-07","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","445"
"2020-04-07","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1085"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","59"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","73"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","445"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1044"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","26"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","484"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","392"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","26"
"2020-04-07","JO","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","40"
"2020-04-07","JO","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","26"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","35"
"2020-04-07","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","35"
"2020-04-07","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","48"
"2020-04-07","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","51"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","26"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","26"
"2020-04-07","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","37"
"2020-04-07","JO","Jour","Local","Police","Police","Kwilu-Ngongo","40"
