"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","198"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","123"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","49"
"2020-06-16","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","98"
"2020-06-16","JO","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Bumbu","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","222"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","123"
"2020-06-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Sona-Bata","Bumbu","25"
"2020-06-16","JO","Jour","Local","Bumbu","Sona-Bata","Bumbu","50"
"2020-06-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","50"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Nsele","Bumbu","24"
"2020-06-16","JO","Jour","Local","Bumbu","Nsele","Bumbu","247"
"2020-06-16","JO","Nuit","Local","Bumbu","Nsele","Bumbu","148"
"2020-06-16","JO","Jour","Local","Makala","Nsele","Bumbu","24"
"2020-06-16","JO","Jour","Local","Selembao","Nsele","Bumbu","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Nsele","Bumbu","49"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Bumbu","271"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Bumbu","222"
"2020-06-16","JO","Nuit","Local","Gombe","Nsele","Bumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","49"
"2020-06-16","JO","Nuit","Local","Ndjili","Kimbanseke","Bumbu","24"
"2020-06-16","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","49"
"2020-06-16","JO","Nuit","Local","Bumbu","Kimbanseke","Bumbu","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","222"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","197"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","98"
"2020-06-16","JO","Jour","Local","Kalamu II","Kokolo","Bumbu","24"
"2020-06-16","JO","Jour","Local","Bumbu","Kokolo","Bumbu","518"
"2020-06-16","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","172"
"2020-06-16","JO","Jour","Local","Makala","Kokolo","Bumbu","24"
"2020-06-16","JO","Jour","Local","Selembao","Kokolo","Bumbu","74"
"2020-06-16","JO","Jour","Local","Kintambo","Kokolo","Bumbu","25"
"2020-06-16","JO","Nuit","Local","Kintambo","Kokolo","Bumbu","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","74"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","74"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","123"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Kokolo","Bumbu","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1088"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1335"
"2020-06-16","JO","Jour","Local","Boko","Boko","Bumbu","24"
"2020-06-16","JO","Nuit","Local","Boko","Boko","Bumbu","24"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Bumbu","25"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","25"
"2020-06-16","JO","Jour","Local","Kangu","Kangu","Bumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masa","Bumbu","25"
"2020-06-16","JO","Jour","Local","Masa","Masa","Bumbu","50"
"2020-06-16","JO","Nuit","Local","Masa","Masa","Bumbu","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Maluku I","Bumbu","24"
"2020-06-16","JO","Jour","Local","Maluku I","Maluku I","Bumbu","49"
"2020-06-16","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","123"
"2020-06-16","JO","Nuit","Local","Selembao","Kisantu","Bumbu","24"
"2020-06-16","JO","Jour","Local","Kisantu","Kisantu","Bumbu","25"
"2020-06-16","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","50"
"2020-06-16","JO","Jour","Local","Kalamu II","Kingabwa","Bumbu","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kingabwa","Bumbu","24"
"2020-06-16","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","24"
"2020-06-16","JO","Jour","Local","Selembao","Kingabwa","Bumbu","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","74"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","49"
"2020-06-16","JO","Jour","Local","Masina II","Kingabwa","Bumbu","24"
"2020-06-16","JO","Nuit","Local","Masina II","Kingabwa","Bumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Gombe","Bumbu","24"
"2020-06-16","JO","Jour","Local","Bumbu","Gombe","Bumbu","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Gombe","Bumbu","24"
"2020-06-16","JO","Jour","Local","Makala","Gombe","Bumbu","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Gombe","Bumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Gombe","Bumbu","98"
"2020-06-16","JO","Nuit","Local","Gombe","Gombe","Bumbu","123"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Masina II","Bumbu","24"
"2020-06-16","JO","Jour","Local","Bumbu","Masina II","Bumbu","24"
"2020-06-16","JO","Jour","Local","Selembao","Masina II","Bumbu","24"
"2020-06-16","JO","Jour","Local","Masina II","Masina II","Bumbu","98"
"2020-06-16","JO","Nuit","Local","Masina II","Masina II","Bumbu","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","122815"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","64538"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","75"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","24"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","25"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Makala","24"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Makala","74"
"2020-06-16","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","370"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","148"
"2020-06-16","JO","Jour","Local","Kikimi","Hors_Zone","Makala","74"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Makala","4467"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1582"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Makala","74"
"2020-06-16","JO","Nuit","Local","Matete","Hors_Zone","Makala","49"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Makala","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","24"
"2020-06-16","JO","Jour","Local","Police","Hors_Zone","Makala","24"
"2020-06-16","JO","Nuit","Local","Police","Hors_Zone","Makala","74"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Makala","49"
"2020-06-16","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","296"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","74"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","24"
"2020-06-16","JO","Jour","Local","Limete","Hors_Zone","Makala","247"
"2020-06-16","JO","Nuit","Local","Limete","Hors_Zone","Makala","469"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","49"
"2020-06-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","271"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","939"
"2020-06-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","593"
"2020-06-16","JO","Jour","Local","Bumbu","Hors_Zone","Makala","2101"
"2020-06-16","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1065"
"2020-06-16","JO","Jour","Local","Makala","Hors_Zone","Makala","28041"
"2020-06-16","JO","Nuit","Local","Makala","Hors_Zone","Makala","9958"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Makala","470"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Makala","223"
"2020-06-16","JO","Nuit","Local","Masina I","Hors_Zone","Makala","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","148"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","345"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","172"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","197"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","247"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","197"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","123"
"2020-06-16","JO","Jour","Local","Nsele","Hors_Zone","Makala","148"
"2020-06-16","JO","Nuit","Local","Nsele","Hors_Zone","Makala","49"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","49"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","49"
"2020-06-16","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","74"
"2020-06-16","JO","Jour","Local","Kimpese","Hors_Zone","Makala","50"
"2020-06-16","JO","Nuit","Local","Kimpese","Hors_Zone","Makala","25"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","25"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","25"
"2020-06-16","JO","Jour","Local","Masa","Hors_Zone","Makala","25"
"2020-06-16","JO","Jour","Local","Maluku I","Hors_Zone","Makala","49"
"2020-06-16","JO","Nuit","Local","Maluku I","Hors_Zone","Makala","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","149"
"2020-06-16","JO","Nuit","Local","Gombe","Hors_Zone","Makala","172"
"2020-06-16","JO","Jour","Local","Masina II","Hors_Zone","Makala","98"
"2020-06-16","JO","Nuit","Local","Masina II","Hors_Zone","Makala","49"
"2020-06-16","JO","Jour","Local","Makala","Lukula","Makala","24"
"2020-06-16","JO","Jour","Local","Luozi","Luozi","Makala","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","76"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","25"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","253"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","126"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Makala","50"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","50"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Makala","151"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Makala","100"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Makala","49"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Makala","148"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Makala","148"
"2020-06-16","JO","Jour","Local","Lemba","Ndjili","Makala","24"
"2020-06-16","JO","Nuit","Local","Limete","Ndjili","Makala","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Ndjili","Makala","24"
"2020-06-16","JO","Jour","Local","Makala","Ndjili","Makala","74"
"2020-06-16","JO","Jour","Local","Kimbanseke","Ndjili","Makala","24"
"2020-06-16","JO","Jour","Local","Gombe","Ndjili","Makala","24"
"2020-06-16","JO","Nuit","Local","Gombe","Ndjili","Makala","24"
"2020-06-16","JO","Jour","Local","Masina II","Ndjili","Makala","24"
"2020-06-16","JO","Nuit","Local","Masina II","Ndjili","Makala","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","172"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1137"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","395"
"2020-06-16","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","123"
"2020-06-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","24"
"2020-06-16","JO","Jour","Local","Makala","Mont Ngafula I","Makala","1244"
"2020-06-16","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","74"
"2020-06-16","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","74"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Makala","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","49"
"2020-06-16","JO","Jour","Local","Nsele","Mont Ngafula I","Makala","24"
"2020-06-16","JO","Nuit","Local","Masa","Mont Ngafula I","Makala","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kikimi","Makala","74"
"2020-06-16","JO","Jour","Local","Kikimi","Kikimi","Makala","74"
"2020-06-16","JO","Nuit","Local","Kikimi","Kikimi","Makala","24"
"2020-06-16","JO","Jour","Local","Nsele","Kikimi","Makala","24"
"2020-06-16","JO","Nuit","Local","Nsele","Kikimi","Makala","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kikimi","Makala","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemba","Makala","815"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lemba","Makala","691"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","49"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Makala","6306"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Makala","4690"
"2020-06-16","JO","Jour","Local","Matete","Lemba","Makala","24"
"2020-06-16","JO","Nuit","Local","Matete","Lemba","Makala","74"
"2020-06-16","JO","Nuit","Local","Police","Lemba","Makala","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Lemba","Makala","49"
"2020-06-16","JO","Jour","Local","Limete","Lemba","Makala","74"
"2020-06-16","JO","Nuit","Local","Limete","Lemba","Makala","222"
"2020-06-16","JO","Jour","Local","Kalamu II","Lemba","Makala","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Lemba","Makala","98"
"2020-06-16","JO","Jour","Local","Kalamu I","Lemba","Makala","1402"
"2020-06-16","JO","Nuit","Local","Kalamu I","Lemba","Makala","1452"
"2020-06-16","JO","Jour","Local","Bumbu","Lemba","Makala","24"
"2020-06-16","JO","Jour","Local","Makala","Lemba","Makala","3413"
"2020-06-16","JO","Nuit","Local","Makala","Lemba","Makala","1581"
"2020-06-16","JO","Jour","Local","Selembao","Lemba","Makala","24"
"2020-06-16","JO","Nuit","Local","Selembao","Lemba","Makala","49"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","74"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Lemba","Makala","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Lemba","Makala","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Lemba","Makala","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Lemba","Makala","24"
"2020-06-16","JO","Jour","Local","Nsele","Lemba","Makala","24"
"2020-06-16","JO","Nuit","Local","Nsele","Lemba","Makala","24"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Lemba","Makala","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Lemba","Makala","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Lemba","Makala","74"
"2020-06-16","JO","Jour","Local","Gombe","Lemba","Makala","24"
"2020-06-16","JO","Nuit","Local","Gombe","Lemba","Makala","98"
"2020-06-16","JO","Nuit","Local","Masina II","Lemba","Makala","24"
"2020-06-16","JO","Jour","Local","Matete","Matete","Makala","222"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Makala","148"
"2020-06-16","JO","Jour","Local","Makala","Matete","Makala","74"
"2020-06-16","JO","Jour","Local","Binza Meteo","Matete","Makala","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Makala","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kisenso","Makala","24"
"2020-06-16","JO","Jour","Local","Lemba","Kisenso","Makala","24"
"2020-06-16","JO","Nuit","Local","Lemba","Kisenso","Makala","49"
"2020-06-16","JO","Nuit","Local","Matete","Kisenso","Makala","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Makala","444"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Makala","247"
"2020-06-16","JO","Jour","Local","Bumbu","Kisenso","Makala","24"
"2020-06-16","JO","Jour","Local","Makala","Kisenso","Makala","123"
"2020-06-16","JO","Nuit","Local","Makala","Kisenso","Makala","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kisenso","Makala","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Police","Makala","24"
"2020-06-16","JO","Jour","Local","Lemba","Police","Makala","24"
"2020-06-16","JO","Jour","Local","Police","Police","Makala","148"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Makala","123"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Makala","74"
"2020-06-16","JO","Jour","Local","Kinshasa","Barumbu","Makala","24"
"2020-06-16","JO","Nuit","Local","Gombe","Barumbu","Makala","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinshasa","Makala","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Makala","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Makala","172"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","49"
"2020-06-16","JO","Jour","Local","Makala","Kinshasa","Makala","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Limete","Makala","49"
"2020-06-16","JO","Jour","Local","Lemba","Limete","Makala","49"
"2020-06-16","JO","Nuit","Local","Lemba","Limete","Makala","24"
"2020-06-16","JO","Jour","Local","Limete","Limete","Makala","593"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Makala","123"
"2020-06-16","JO","Jour","Local","Makala","Limete","Makala","222"
"2020-06-16","JO","Nuit","Local","Makala","Limete","Makala","24"
"2020-06-16","JO","Jour","Local","Nsele","Limete","Makala","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kalamu II","Makala","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Makala","172"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","98"
"2020-06-16","JO","Nuit","Local","Bumbu","Kalamu II","Makala","24"
"2020-06-16","JO","Jour","Local","Makala","Kalamu II","Makala","123"
"2020-06-16","JO","Nuit","Local","Makala","Kalamu II","Makala","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","222"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","215"
"2020-06-16","JO","Jour","Local","Lemba","Kalamu I","Makala","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","24"
"2020-06-16","JO","Jour","Local","Limete","Kalamu I","Makala","24"
"2020-06-16","JO","Nuit","Local","Limete","Kalamu I","Makala","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","98"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Makala","1581"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1705"
"2020-06-16","JO","Nuit","Local","Bumbu","Kalamu I","Makala","24"
"2020-06-16","JO","Jour","Local","Makala","Kalamu I","Makala","741"
"2020-06-16","JO","Nuit","Local","Makala","Kalamu I","Makala","370"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kalamu I","Makala","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","49"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","49"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kalamu I","Makala","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kalamu I","Makala","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kalamu I","Makala","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumbu","Makala","742"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","617"
"2020-06-16","JO","Jour","Local","Ndjili","Bumbu","Makala","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Bumbu","Makala","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Bumbu","Makala","49"
"2020-06-16","JO","Nuit","Local","Limete","Bumbu","Makala","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Bumbu","Makala","98"
"2020-06-16","JO","Jour","Local","Kalamu I","Bumbu","Makala","98"
"2020-06-16","JO","Nuit","Local","Kalamu I","Bumbu","Makala","49"
"2020-06-16","JO","Jour","Local","Bumbu","Bumbu","Makala","4160"
"2020-06-16","JO","Nuit","Local","Bumbu","Bumbu","Makala","4007"
"2020-06-16","JO","Jour","Local","Makala","Bumbu","Makala","1483"
"2020-06-16","JO","Nuit","Local","Makala","Bumbu","Makala","717"
"2020-06-16","JO","Jour","Local","Selembao","Bumbu","Makala","49"
"2020-06-16","JO","Nuit","Local","Selembao","Bumbu","Makala","124"
"2020-06-16","JO","Nuit","Local","Kintambo","Bumbu","Makala","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","49"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","197"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","172"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","197"
"2020-06-16","JO","Jour","Local","Binza Meteo","Bumbu","Makala","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Bumbu","Makala","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Bumbu","Makala","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Bumbu","Makala","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Bumbu","Makala","24"
"2020-06-16","JO","Nuit","Local","Gombe","Bumbu","Makala","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Makala","Makala","5777"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Makala","Makala","7489"
"2020-06-16","JO","Jour","Local","Ndjili","Makala","Makala","49"
"2020-06-16","JO","Nuit","Local","Ndjili","Makala","Makala","172"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Makala","Makala","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","247"
"2020-06-16","JO","Jour","Local","Lemba","Makala","Makala","1581"
"2020-06-16","JO","Nuit","Local","Lemba","Makala","Makala","3873"
