"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Police","Masina II","Masina II","246"
"2020-05-29","JO","Jour","Local","Barumbu","Masina II","Masina II","155"
"2020-05-29","JO","Nuit","Local","Barumbu","Masina II","Masina II","986"
"2020-05-29","JO","Jour","Local","Kinshasa","Masina II","Masina II","51"
"2020-05-29","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1646"
"2020-05-29","JO","Jour","Local","Limete","Masina II","Masina II","481"
"2020-05-29","JO","Nuit","Local","Limete","Masina II","Masina II","2233"
"2020-05-29","JO","Jour","Local","Kalamu II","Masina II","Masina II","194"
"2020-05-29","JO","Nuit","Local","Kalamu II","Masina II","Masina II","933"
"2020-05-29","JO","Jour","Local","Kalamu I","Masina II","Masina II","64"
"2020-05-29","JO","Nuit","Local","Kalamu I","Masina II","Masina II","116"
"2020-05-29","JO","Jour","Local","Bumbu","Masina II","Masina II","25"
"2020-05-29","JO","Nuit","Local","Bumbu","Masina II","Masina II","51"
"2020-05-29","JO","Nuit","Local","Makala","Masina II","Masina II","25"
"2020-05-29","JO","Jour","Local","Selembao","Masina II","Masina II","25"
"2020-05-29","JO","Nuit","Local","Selembao","Masina II","Masina II","90"
"2020-05-29","JO","Jour","Local","Masina I","Masina II","Masina II","884"
"2020-05-29","JO","Nuit","Local","Masina I","Masina II","Masina II","2040"
"2020-05-29","JO","Jour","Local","Kintambo","Masina II","Masina II","25"
"2020-05-29","JO","Nuit","Local","Kintambo","Masina II","Masina II","77"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","64"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","532"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","77"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","181"
"2020-05-29","JO","Jour","Local","Binza Meteo","Masina II","Masina II","77"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","298"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","116"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","38"
"2020-05-29","JO","Jour","Local","Nsele","Masina II","Masina II","824"
"2020-05-29","JO","Nuit","Local","Nsele","Masina II","Masina II","3129"
"2020-05-29","JO","Jour","Local","Kimbanseke","Masina II","Masina II","844"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","3914"
"2020-05-29","JO","Jour","Local","Kokolo","Masina II","Masina II","25"
"2020-05-29","JO","Nuit","Local","Kokolo","Masina II","Masina II","142"
"2020-05-29","JO","Jour","Local","Maluku I","Masina II","Masina II","25"
"2020-05-29","JO","Nuit","Local","Maluku I","Masina II","Masina II","168"
"2020-05-29","JO","Jour","Local","Kingabwa","Masina II","Masina II","1038"
"2020-05-29","JO","Nuit","Local","Kingabwa","Masina II","Masina II","2807"
"2020-05-29","JO","Jour","Local","Gombe","Masina II","Masina II","324"
"2020-05-29","JO","Nuit","Local","Gombe","Masina II","Masina II","2436"
"2020-05-29","JO","Jour","Local","Masina II","Masina II","Masina II","280299"
"2020-05-29","JO","Nuit","Local","Masina II","Masina II","Masina II","268250"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","12169"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","2869"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kapanga","39"
"2020-05-29","JO","Jour","Local","Yangala","Hors_Zone","Kapanga","526"
"2020-05-29","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","2107"
"2020-05-29","JO","Nuit","Local","Masuika","Hors_Zone","Kapanga","526"
"2020-05-29","JO","Jour","Local","Kananga","Hors_Zone","Kapanga","526"
"2020-05-29","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","1092"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kapanga","78"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Kapanga","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalenda","Kapanga","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","1580"
"2020-05-29","JO","Jour","Local","Masuika","Masuika","Kapanga","11943"
"2020-05-29","JO","Nuit","Local","Masuika","Masuika","Kapanga","2673"
"2020-05-29","JO","Jour","Local","Luambo","Luambo","Kapanga","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","1580"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1053"
"2020-05-29","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","16317"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","4755"
"2020-05-29","JO","Nuit","Local","Kaniama","Hors_Zone","Dilala","37"
"2020-05-29","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","8529"
"2020-05-29","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","3607"
"2020-05-29","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","75"
"2020-05-29","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","37"
"2020-05-29","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","150"
"2020-05-29","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","75"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","225"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","75"
"2020-05-29","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","37"
"2020-05-29","JO","Jour","Local","Sakania","Hors_Zone","Dilala","75"
"2020-05-29","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","37"
"2020-05-29","JO","Jour","Local","Dilala","Hors_Zone","Dilala","15830"
"2020-05-29","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","4033"
"2020-05-29","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","150"
"2020-05-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","37"
"2020-05-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","37"
"2020-05-29","JO","Nuit","Local","Kapolowe","Kapolowe","Dilala","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Rwashi","Dilala","37"
"2020-05-29","JO","Jour","Local","Dilala","Rwashi","Dilala","37"
"2020-05-29","JO","Nuit","Local","Dilala","Rwashi","Dilala","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1089"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","375"
"2020-05-29","JO","Jour","Local","Lualaba","Lualaba","Dilala","25683"
"2020-05-29","JO","Nuit","Local","Lualaba","Lualaba","Dilala","14934"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","75"
"2020-05-29","JO","Jour","Local","Dilala","Lualaba","Dilala","10165"
"2020-05-29","JO","Nuit","Local","Dilala","Lualaba","Dilala","2319"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","37"
"2020-05-29","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","37"
"2020-05-29","JO","Jour","Local","Dilala","Kanzenze","Dilala","37"
"2020-05-29","JO","Nuit","Local","Dilolo","Dilolo","Dilala","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Fungurume","Dilala","37"
"2020-05-29","JO","Jour","Local","Lualaba","Fungurume","Dilala","37"
"2020-05-29","JO","Jour","Local","Fungurume","Fungurume","Dilala","114"
"2020-05-29","JO","Nuit","Local","Fungurume","Fungurume","Dilala","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Likasi","Dilala","37"
"2020-05-29","JO","Jour","Local","Likasi","Likasi","Dilala","112"
"2020-05-29","JO","Nuit","Local","Likasi","Likasi","Dilala","112"
"2020-05-29","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","789"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","413"
"2020-05-29","JO","Jour","Local","Kipushi","Kipushi","Dilala","37"
"2020-05-29","JO","Nuit","Local","Kipushi","Kipushi","Dilala","37"
"2020-05-29","JO","Nuit","Local","Sakania","Sakania","Dilala","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Dilala","Dilala","939"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1352"
"2020-05-29","JO","Jour","Local","Lualaba","Dilala","Dilala","3914"
"2020-05-29","JO","Nuit","Local","Lualaba","Dilala","Dilala","8454"
"2020-05-29","JO","Jour","Local","Kanzenze","Dilala","Dilala","37"
"2020-05-29","JO","Nuit","Local","Kanzenze","Dilala","Dilala","112"
"2020-05-29","JO","Jour","Local","Fungurume","Dilala","Dilala","37"
"2020-05-29","JO","Nuit","Local","Fungurume","Dilala","Dilala","37"
"2020-05-29","JO","Jour","Local","Dilala","Dilala","Dilala","32238"
"2020-05-29","JO","Nuit","Local","Dilala","Dilala","Dilala","28899"
"2020-05-29","JO","Jour","Local","Mutshatsha","Dilala","Dilala","37"
"2020-05-29","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","75"
"2020-05-29","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","112"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1316"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","677"
"2020-05-29","JO","Nuit","Local","Kalenda","Hors_Zone","Mutshatsha","37"
"2020-05-29","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","112"
"2020-05-29","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","75"
"2020-05-29","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","37"
"2020-05-29","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","720"
"2020-05-29","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","37"
"2020-05-29","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","607"
"2020-05-29","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","112"
"2020-05-29","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","37"
"2020-05-29","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","150"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasaji","Mutshatsha","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasaji","Mutshatsha","37"
"2020-05-29","JO","Nuit","Local","Kasaji","Kasaji","Mutshatsha","37"
"2020-05-29","JO","Jour","Local","Dilolo","Dilolo","Mutshatsha","75"
"2020-05-29","JO","Jour","Local","Lualaba","Fungurume","Mutshatsha","37"
"2020-05-29","JO","Jour","Local","Fungurume","Fungurume","Mutshatsha","37"
"2020-05-29","JO","Jour","Local","Likasi","Likasi","Mutshatsha","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","37"
"2020-05-29","JO","Jour","Local","Dilala","Dilala","Mutshatsha","187"
"2020-05-29","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","150"
"2020-05-29","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","112"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","150"
"2020-05-29","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1315"
"2020-05-29","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1240"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","137234"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","46128"
"2020-05-29","JO","Jour","Local","Kamonia","Hors_Zone","Ilebo","526"
"2020-05-29","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","1053"
"2020-05-29","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","137532"
"2020-05-29","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","27311"
"2020-05-29","JO","Jour","Local","Diulu","Tshilenge","Ilebo","39"
"2020-05-29","JO","Nuit","Local","Diulu","Tshilenge","Ilebo","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ilebo","39"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Ilebo","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalenda","Ilebo","39"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Ilebo","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamonia","Ilebo","526"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamonia","Ilebo","526"
"2020-05-29","JO","Jour","Local","Mweka","Mweka","Ilebo","1053"
"2020-05-29","JO","Jour","Local","Ilebo","Mweka","Ilebo","1053"
"2020-05-29","JO","Nuit","Local","Ilebo","Mweka","Ilebo","526"
"2020-05-29","JO","Jour","Local","Tshikapa","Tshikapa","Ilebo","526"
"2020-05-29","JO","Nuit","Local","Tshikapa","Tshikapa","Ilebo","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Luebo","Ilebo","526"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Luebo","Ilebo","526"
"2020-05-29","JO","Jour","Local","Ilebo","Bena Leka","Ilebo","1580"
"2020-05-29","JO","Nuit","Local","Kananga","Kananga","Ilebo","526"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mikalayi","Ilebo","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","6322"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","7389"
"2020-05-29","JO","Jour","Local","Ilebo","Ilebo","Ilebo","127765"
"2020-05-29","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","95021"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","349358"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","128737"
"2020-05-29","JO","Jour","Local","Kikongo","Hors_Zone","Bokoro","878"
"2020-05-29","JO","Jour","Local","Bolobo","Hors_Zone","Bokoro","878"
"2020-05-29","JO","Nuit","Local","Bolobo","Hors_Zone","Bokoro","878"
"2020-05-29","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","1757"
"2020-05-29","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","184265"
"2020-05-29","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","51548"
"2020-05-29","JO","Jour","Local","Nioki","Nioki","Bokoro","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","878"
"2020-05-29","JO","Jour","Local","Mokala","Mokala","Bokoro","2635"
"2020-05-29","JO","Nuit","Local","Mokala","Mokala","Bokoro","878"
"2020-05-29","JO","Jour","Local","Bokoro","Mokala","Bokoro","2635"
"2020-05-29","JO","Nuit","Local","Bokoro","Mokala","Bokoro","1757"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","26395"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","32571"
"2020-05-29","JO","Jour","Local","Nioki","Bokoro","Bokoro","878"
"2020-05-29","JO","Jour","Local","Mokala","Bokoro","Bokoro","1757"
"2020-05-29","JO","Nuit","Local","Mokala","Bokoro","Bokoro","1757"
"2020-05-29","JO","Jour","Local","Bokoro","Bokoro","Bokoro","523584"
"2020-05-29","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","428957"
"2020-05-29","JO","Jour","Local","Mushie","Mushie","Bokoro","1757"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","126524"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","44721"
"2020-05-29","JO","Jour","Local","Boende","Hors_Zone","Boende","162967"
"2020-05-29","JO","Nuit","Local","Boende","Hors_Zone","Boende","29564"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","568"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","568"
"2020-05-29","JO","Jour","Local","Lomela","Lomela","Boende","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Boende","Boende","8568"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Boende","Boende","11978"
"2020-05-29","JO","Jour","Local","Boende","Boende","Boende","221954"
"2020-05-29","JO","Nuit","Local","Boende","Boende","Boende","168724"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","622770"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","297788"
"2020-05-29","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","260453"
"2020-05-29","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","76191"
"2020-05-29","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","24466"
"2020-05-29","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","18825"
"2020-05-29","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","1136"
"2020-05-29","JO","Jour","Local","Kinshasa","Kinshasa","Bolomba","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bolomba","568"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bolomba","232"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bolomba","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Businga","Bolomba","568"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Businga","Bolomba","568"
"2020-05-29","JO","Jour","Local","Boende","Boende","Bolomba","568"
"2020-05-29","JO","Nuit","Local","Boende","Boende","Bolomba","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","120454"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","161897"
"2020-05-29","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1061966"
"2020-05-29","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","979064"
"2020-05-29","JO","Jour","Local","Wangata","Bolomba","Bolomba","50579"
"2020-05-29","JO","Nuit","Local","Wangata","Bolomba","Bolomba","102863"
"2020-05-29","JO","Jour","Local","Bikoro","Bolomba","Bolomba","1136"
"2020-05-29","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","7387"
"2020-05-29","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","1136"
"2020-05-29","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","51741"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","35842"
"2020-05-29","JO","Jour","Local","Bolomba","Wangata","Bolomba","105756"
"2020-05-29","JO","Nuit","Local","Bolomba","Wangata","Bolomba","45503"
"2020-05-29","JO","Jour","Local","Wangata","Wangata","Bolomba","214476"
"2020-05-29","JO","Nuit","Local","Wangata","Wangata","Bolomba","142128"
"2020-05-29","JO","Jour","Local","Bikoro","Wangata","Bolomba","2273"
"2020-05-29","JO","Nuit","Local","Bikoro","Wangata","Bolomba","1704"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2287"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1704"
"2020-05-29","JO","Jour","Local","Bolomba","Bikoro","Bolomba","11379"
"2020-05-29","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","2273"
"2020-05-29","JO","Jour","Local","Wangata","Bikoro","Bolomba","1136"
"2020-05-29","JO","Nuit","Local","Wangata","Bikoro","Bolomba","568"
"2020-05-29","JO","Jour","Local","Bikoro","Bikoro","Bolomba","15938"
"2020-05-29","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","7956"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","64994"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","29642"
"2020-05-29","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","33645"
"2020-05-29","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","13162"
"2020-05-29","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","568"
"2020-05-29","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","568"
"2020-05-29","JO","Jour","Local","Bosondjo","Lisala","Bongandanga","568"
"2020-05-29","JO","Nuit","Local","Bosondjo","Lisala","Bongandanga","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","3978"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","5114"
"2020-05-29","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","171862"
"2020-05-29","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","146714"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","157495"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","67688"
"2020-05-29","JO","Jour","Local","Nioki","Hors_Zone","Mushie","11421"
"2020-05-29","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","8785"
"2020-05-29","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","1796"
"2020-05-29","JO","Jour","Local","Mushie","Hors_Zone","Mushie","100182"
"2020-05-29","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","20232"
"2020-05-29","JO","Jour","Local","Kikongo","Kikongo","Mushie","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nioki","Mushie","4392"
