"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Mikalayi","Kananga","Luebo","496"
"2020-03-29","WE","Jour","Local","Ndekesha","Ndekesha","Luebo","496"
"2020-03-29","WE","Jour","Local","Luebo","Mikalayi","Luebo","496"
"2020-03-29","WE","Nuit","Local","Luebo","Mikalayi","Luebo","496"
"2020-03-29","WE","Jour","Local","Mikalayi","Mikalayi","Luebo","2484"
"2020-03-29","WE","Nuit","Local","Mikalayi","Mikalayi","Luebo","2484"
"2020-03-29","WE","Jour","Local","Ilebo","Ilebo","Luebo","496"
"2020-03-29","WE","Nuit","Local","Ilebo","Ilebo","Luebo","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","57282"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","18398"
"2020-03-29","WE","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","23851"
"2020-03-29","WE","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","3975"
"2020-03-29","WE","Jour","Local","Kananga","Hors_Zone","Bena Leka","2484"
"2020-03-29","WE","Nuit","Local","Kananga","Hors_Zone","Bena Leka","1490"
"2020-03-29","WE","Jour","Local","Demba","Hors_Zone","Bena Leka","2981"
"2020-03-29","WE","Nuit","Local","Demba","Hors_Zone","Bena Leka","1987"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","2981"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","3478"
"2020-03-29","WE","Jour","Local","Bena Leka","Bena Leka","Bena Leka","20373"
"2020-03-29","WE","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","14410"
"2020-03-29","WE","Nuit","Local","Demba","Bena Leka","Bena Leka","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kananga","Bena Leka","496"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kananga","Bena Leka","496"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Bena Leka","1490"
"2020-03-29","WE","Nuit","Local","Kananga","Kananga","Bena Leka","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Demba","Bena Leka","496"
"2020-03-29","WE","Jour","Local","Bena Leka","Demba","Bena Leka","993"
"2020-03-29","WE","Jour","Local","Demba","Demba","Bena Leka","496"
"2020-03-29","WE","Nuit","Local","Demba","Demba","Bena Leka","1490"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","129915"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","50131"
"2020-03-29","WE","Jour","Local","Kamiji","Hors_Zone","Dibaya","3202"
"2020-03-29","WE","Nuit","Local","Kamiji","Hors_Zone","Dibaya","644"
"2020-03-29","WE","Jour","Local","Miabi","Hors_Zone","Dibaya","36"
"2020-03-29","WE","Jour","Local","Cilundu","Hors_Zone","Dibaya","220"
"2020-03-29","WE","Nuit","Local","Cilundu","Hors_Zone","Dibaya","607"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","1711"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","570"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Dibaya","993"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","993"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","496"
"2020-03-29","WE","Jour","Local","Mukumbi","Hors_Zone","Dibaya","36"
"2020-03-29","WE","Jour","Local","Dibaya","Hors_Zone","Dibaya","93339"
"2020-03-29","WE","Nuit","Local","Dibaya","Hors_Zone","Dibaya","25066"
"2020-03-29","WE","Jour","Local","Kananga","Hors_Zone","Dibaya","6570"
"2020-03-29","WE","Nuit","Local","Kananga","Hors_Zone","Dibaya","2061"
"2020-03-29","WE","Jour","Local","Bunkonde","Hors_Zone","Dibaya","496"
"2020-03-29","WE","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","496"
"2020-03-29","WE","Jour","Local","Lubondaie","Hors_Zone","Dibaya","9018"
"2020-03-29","WE","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","5042"
"2020-03-29","WE","Jour","Local","Mutoto","Hors_Zone","Dibaya","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamiji","Dibaya","183"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kamiji","Dibaya","110"
"2020-03-29","WE","Jour","Local","Kamiji","Kamiji","Dibaya","3036"
"2020-03-29","WE","Nuit","Local","Kamiji","Kamiji","Dibaya","2281"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Kamiji","Dibaya","36"
"2020-03-29","WE","Jour","Local","Dibaya","Kamiji","Dibaya","545"
"2020-03-29","WE","Nuit","Local","Dibaya","Kamiji","Dibaya","1104"
"2020-03-29","WE","Jour","Local","Hors_Zone","Miabi","Dibaya","496"
"2020-03-29","WE","Jour","Local","Miabi","Miabi","Dibaya","570"
"2020-03-29","WE","Nuit","Local","Miabi","Miabi","Dibaya","533"
"2020-03-29","WE","Jour","Local","Mulumba","Mulumba","Dibaya","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Cilundu","Dibaya","73"
"2020-03-29","WE","Jour","Local","Cilundu","Cilundu","Dibaya","1398"
"2020-03-29","WE","Nuit","Local","Cilundu","Cilundu","Dibaya","754"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","73"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","3238"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","3055"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalenda","Dibaya","496"
"2020-03-29","WE","Nuit","Local","Kamiji","Kalenda","Dibaya","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Kalenda","Dibaya","570"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","73"
"2020-03-29","WE","Jour","Local","Kalenda","Kalenda","Dibaya","36"
"2020-03-29","WE","Jour","Local","Luputa","Luputa","Dibaya","36"
"2020-03-29","WE","Nuit","Local","Luputa","Luputa","Dibaya","36"
"2020-03-29","WE","Nuit","Local","Kamiji","Kanda Kanda","Dibaya","36"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Dibaya","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Diulu","Dibaya","533"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Diulu","Dibaya","496"
"2020-03-29","WE","Nuit","Local","Kalenda","Diulu","Dibaya","36"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Dibaya","3128"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Dibaya","2061"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","496"
"2020-03-29","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","533"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1601"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","3202"
"2020-03-29","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Dibaya","73"
"2020-03-29","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Dibaya","73"
"2020-03-29","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1030"
"2020-03-29","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","533"
"2020-03-29","WE","Jour","Local","Kalenda","Mukumbi","Dibaya","36"
"2020-03-29","WE","Jour","Local","Mukumbi","Mukumbi","Dibaya","36"
"2020-03-29","WE","Nuit","Local","Mukumbi","Mukumbi","Dibaya","73"
"2020-03-29","WE","Jour","Local","Diulu","Tshishimbi","Dibaya","36"
"2020-03-29","WE","Nuit","Local","Diulu","Tshishimbi","Dibaya","36"
"2020-03-29","WE","Jour","Local","Tshishimbi","Tshishimbi","Dibaya","36"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Tshishimbi","Dibaya","496"
"2020-03-29","WE","Jour","Local","Tshilenge","Kasansa","Dibaya","36"
"2020-03-29","WE","Jour","Local","Kasansa","Kasansa","Dibaya","73"
"2020-03-29","WE","Nuit","Local","Kasansa","Kasansa","Dibaya","36"
"2020-03-29","WE","Jour","Local","Yangala","Yangala","Dibaya","496"
"2020-03-29","WE","Nuit","Local","Yangala","Yangala","Dibaya","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dibaya","Dibaya","12496"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Dibaya","Dibaya","10048"
"2020-03-29","WE","Jour","Local","Kamiji","Dibaya","Dibaya","73"
"2020-03-29","WE","Nuit","Local","Kamiji","Dibaya","Dibaya","1067"
"2020-03-29","WE","Nuit","Local","Cilundu","Dibaya","Dibaya","36"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Dibaya","Dibaya","36"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1987"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1987"
"2020-03-29","WE","Jour","Local","Dibaya","Dibaya","Dibaya","176414"
"2020-03-29","WE","Nuit","Local","Dibaya","Dibaya","Dibaya","146968"
"2020-03-29","WE","Jour","Local","Kananga","Dibaya","Dibaya","3975"
"2020-03-29","WE","Nuit","Local","Kananga","Dibaya","Dibaya","12919"
"2020-03-29","WE","Jour","Local","Bunkonde","Dibaya","Dibaya","993"
"2020-03-29","WE","Nuit","Local","Bunkonde","Dibaya","Dibaya","993"
"2020-03-29","WE","Jour","Local","Lubondaie","Dibaya","Dibaya","4472"
"2020-03-29","WE","Nuit","Local","Lubondaie","Dibaya","Dibaya","4472"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kananga","Dibaya","496"
"2020-03-29","WE","Jour","Local","Dibaya","Kananga","Dibaya","1987"
"2020-03-29","WE","Nuit","Local","Dibaya","Kananga","Dibaya","993"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Dibaya","8521"
"2020-03-29","WE","Nuit","Local","Kananga","Kananga","Dibaya","9545"
"2020-03-29","WE","Jour","Local","Dibaya","Bunkonde","Dibaya","1987"
"2020-03-29","WE","Jour","Local","Bunkonde","Bunkonde","Dibaya","2981"
"2020-03-29","WE","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1583"
"2020-03-29","WE","Jour","Local","Lubondaie","Bunkonde","Dibaya","496"
"2020-03-29","WE","Nuit","Local","Lubondaie","Bunkonde","Dibaya","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1987"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","496"
"2020-03-29","WE","Jour","Local","Dibaya","Lubondaie","Dibaya","5005"
"2020-03-29","WE","Nuit","Local","Dibaya","Lubondaie","Dibaya","1490"
"2020-03-29","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","9975"
"2020-03-29","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","13453"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","65723"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","19140"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","496"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","496"
"2020-03-29","WE","Jour","Local","Kalenda","Hors_Zone","Masuika","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Hors_Zone","Masuika","496"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Masuika","527"
"2020-03-29","WE","Nuit","Local","Diulu","Hors_Zone","Masuika","30"
"2020-03-29","WE","Jour","Local","Yangala","Hors_Zone","Masuika","496"
"2020-03-29","WE","Jour","Local","Masuika","Hors_Zone","Masuika","30439"
"2020-03-29","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","6993"
"2020-03-29","WE","Jour","Local","Luiza","Hors_Zone","Masuika","993"
"2020-03-29","WE","Nuit","Local","Luiza","Hors_Zone","Masuika","993"
"2020-03-29","WE","Jour","Local","Bunkonde","Hors_Zone","Masuika","496"
"2020-03-29","WE","Jour","Local","Luambo","Hors_Zone","Masuika","496"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1564"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Masuika","496"
"2020-03-29","WE","Jour","Local","Kalenda","Kalenda","Masuika","496"
"2020-03-29","WE","Nuit","Local","Kalenda","Kalenda","Masuika","496"
"2020-03-29","WE","Jour","Local","Yangala","Yangala","Masuika","993"
"2020-03-29","WE","Nuit","Local","Yangala","Yangala","Masuika","993"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masuika","Masuika","3018"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","3515"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Masuika","Masuika","496"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Masuika","Masuika","496"
"2020-03-29","WE","Jour","Local","Masuika","Masuika","Masuika","67647"
"2020-03-29","WE","Nuit","Local","Masuika","Masuika","Masuika","53703"
"2020-03-29","WE","Nuit","Local","Luambo","Masuika","Masuika","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kananga","Masuika","496"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Masuika","993"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kapanga","Masuika","993"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","44407"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","12926"
"2020-03-29","WE","Nuit","Local","Kamiji","Hors_Zone","Luiza","496"
"2020-03-29","WE","Jour","Local","Yangala","Hors_Zone","Luiza","496"
"2020-03-29","WE","Jour","Local","Luiza","Hors_Zone","Luiza","23925"
"2020-03-29","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","3478"
"2020-03-29","WE","Jour","Local","Luambo","Hors_Zone","Luiza","2484"
"2020-03-29","WE","Nuit","Local","Luambo","Hors_Zone","Luiza","993"
"2020-03-29","WE","Jour","Local","Lubondaie","Hors_Zone","Luiza","496"
"2020-03-29","WE","Nuit","Local","Lubondaie","Hors_Zone","Luiza","496"
"2020-03-29","WE","Jour","Local","Kamiji","Kamiji","Luiza","496"
"2020-03-29","WE","Nuit","Local","Kamiji","Kamiji","Luiza","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Cilundu","Luiza","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Cilundu","Luiza","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","36"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Luiza","36"
"2020-03-29","WE","Jour","Local","Masuika","Masuika","Luiza","993"
"2020-03-29","WE","Nuit","Local","Masuika","Masuika","Luiza","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Luiza","Luiza","1490"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","3478"
"2020-03-29","WE","Jour","Local","Masuika","Luiza","Luiza","496"
"2020-03-29","WE","Nuit","Local","Masuika","Luiza","Luiza","496"
"2020-03-29","WE","Jour","Local","Luiza","Luiza","Luiza","57715"
"2020-03-29","WE","Nuit","Local","Luiza","Luiza","Luiza","43268"
"2020-03-29","WE","Jour","Local","Luambo","Luiza","Luiza","1490"
"2020-03-29","WE","Nuit","Local","Luambo","Luiza","Luiza","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kananga","Luiza","496"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kananga","Luiza","496"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Luiza","1987"
"2020-03-29","WE","Nuit","Local","Kananga","Kananga","Luiza","993"
"2020-03-29","WE","Jour","Local","Hors_Zone","Luambo","Luiza","533"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Luambo","Luiza","496"
"2020-03-29","WE","Jour","Local","Luiza","Luambo","Luiza","993"
"2020-03-29","WE","Jour","Local","Luambo","Luambo","Luiza","2981"
"2020-03-29","WE","Nuit","Local","Luambo","Luambo","Luiza","993"
"2020-03-29","WE","Jour","Local","Kananga","Mutoto","Luiza","496"
"2020-03-29","WE","Nuit","Local","Kananga","Mutoto","Luiza","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","899907"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","302503"
"2020-03-29","WE","Jour","Local","Mulumba","Hors_Zone","Kananga","36"
"2020-03-29","WE","Jour","Local","Cilundu","Hors_Zone","Kananga","533"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kananga","496"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Kananga","4010"
"2020-03-29","WE","Nuit","Local","Diulu","Hors_Zone","Kananga","2409"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","6183"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2097"
"2020-03-29","WE","Jour","Local","Kamwesha","Hors_Zone","Kananga","496"
"2020-03-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Kananga","496"
"2020-03-29","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","2521"
"2020-03-29","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","2024"
"2020-03-29","WE","Jour","Local","Luebo","Hors_Zone","Kananga","36"
"2020-03-29","WE","Nuit","Local","Luebo","Hors_Zone","Kananga","36"
"2020-03-29","WE","Jour","Local","Bena Leka","Hors_Zone","Kananga","496"
"2020-03-29","WE","Jour","Local","Dibaya","Hors_Zone","Kananga","1490"
"2020-03-29","WE","Nuit","Local","Dibaya","Hors_Zone","Kananga","993"
"2020-03-29","WE","Jour","Local","Luiza","Hors_Zone","Kananga","496"
"2020-03-29","WE","Jour","Local","Kananga","Hors_Zone","Kananga","1501084"
"2020-03-29","WE","Nuit","Local","Kananga","Hors_Zone","Kananga","323828"
"2020-03-29","WE","Jour","Local","Bilomba","Hors_Zone","Kananga","496"
"2020-03-29","WE","Nuit","Local","Bilomba","Hors_Zone","Kananga","496"
"2020-03-29","WE","Jour","Local","Ndekesha","Hors_Zone","Kananga","1987"
"2020-03-29","WE","Nuit","Local","Ndekesha","Hors_Zone","Kananga","993"
"2020-03-29","WE","Jour","Local","Bunkonde","Hors_Zone","Kananga","993"
"2020-03-29","WE","Jour","Local","Mikalayi","Hors_Zone","Kananga","16895"
"2020-03-29","WE","Nuit","Local","Mikalayi","Hors_Zone","Kananga","8944"
"2020-03-29","WE","Jour","Local","Luambo","Hors_Zone","Kananga","993"
"2020-03-29","WE","Nuit","Local","Luambo","Hors_Zone","Kananga","496"
"2020-03-29","WE","Jour","Local","Lubondaie","Hors_Zone","Kananga","496"
"2020-03-29","WE","Jour","Local","Demba","Hors_Zone","Kananga","496"
"2020-03-29","WE","Jour","Local","Mutoto","Hors_Zone","Kananga","33367"
"2020-03-29","WE","Nuit","Local","Mutoto","Hors_Zone","Kananga","12422"
"2020-03-29","WE","Jour","Local","Miabi","Miabi","Kananga","1030"
"2020-03-29","WE","Nuit","Local","Miabi","Miabi","Kananga","993"
"2020-03-29","WE","Jour","Local","Mulumba","Mulumba","Kananga","496"
"2020-03-29","WE","Nuit","Local","Mulumba","Mulumba","Kananga","496"
"2020-03-29","WE","Jour","Local","Kananga","Tshilenge","Kananga","496"
"2020-03-29","WE","Nuit","Local","Kananga","Tshilenge","Kananga","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Cilundu","Kananga","496"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Cilundu","Kananga","496"
"2020-03-29","WE","Jour","Local","Miabi","Cilundu","Kananga","36"
"2020-03-29","WE","Jour","Local","Cilundu","Cilundu","Kananga","1140"
"2020-03-29","WE","Nuit","Local","Cilundu","Cilundu","Kananga","570"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","496"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","496"
"2020-03-29","WE","Jour","Local","Kananga","Cilundu","Kananga","2484"
"2020-03-29","WE","Nuit","Local","Kananga","Cilundu","Kananga","533"
"2020-03-29","WE","Nuit","Local","Diulu","Kabinda","Kananga","496"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","496"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","993"
"2020-03-29","WE","Jour","Local","Hors_Zone","Diulu","Kananga","533"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Diulu","Kananga","36"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Kananga","19461"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Kananga","15401"
"2020-03-29","WE","Jour","Local","Kananga","Diulu","Kananga","533"
"2020-03-29","WE","Nuit","Local","Kananga","Diulu","Kananga","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1490"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","533"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","14962"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","5336"
"2020-03-29","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","496"
"2020-03-29","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","2981"
"2020-03-29","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","993"
"2020-03-29","WE","Jour","Local","Diulu","Mukumbi","Kananga","496"
"2020-03-29","WE","Nuit","Local","Diulu","Mukumbi","Kananga","496"
"2020-03-29","WE","Jour","Local","Tshishimbi","Tshishimbi","Kananga","496"
"2020-03-29","WE","Jour","Local","Kamonia","Kamonia","Kananga","533"
"2020-03-29","WE","Nuit","Local","Kamonia","Kamonia","Kananga","496"
"2020-03-29","WE","Jour","Local","Kikimi","Kikimi","Kananga","496"
"2020-03-29","WE","Nuit","Local","Kikimi","Kikimi","Kananga","496"
"2020-03-29","WE","Jour","Local","Kananga","Binza Ozone","Kananga","496"
"2020-03-29","WE","Nuit","Local","Kananga","Binza Ozone","Kananga","496"
"2020-03-29","WE","Jour","Local","Kananga","Mont Ngafula II","Kananga","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshikapa","Kananga","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1987"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","993"
"2020-03-29","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","3975"
"2020-03-29","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","3018"
"2020-03-29","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","2484"
"2020-03-29","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","993"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","1490"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","993"
"2020-03-29","WE","Jour","Local","Dibaya","Dibaya","Kananga","5962"
"2020-03-29","WE","Nuit","Local","Dibaya","Dibaya","Kananga","2981"
"2020-03-29","WE","Jour","Local","Kananga","Dibaya","Kananga","14907"
"2020-03-29","WE","Nuit","Local","Kananga","Dibaya","Kananga","3975"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kananga","Kananga","97395"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","103425"
"2020-03-29","WE","Jour","Local","Diulu","Kananga","Kananga","1030"
