"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","142"
"2020-04-15","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","955"
"2020-04-15","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","523"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","620211"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","293752"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","2811"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","1729"
"2020-04-15","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","316353"
"2020-04-15","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","113068"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1103"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","630"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","18061"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","11109"
"2020-04-15","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2271"
"2020-04-15","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1453"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","134594"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","152268"
"2020-04-15","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1168"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2051"
"2020-04-15","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2916888"
"2020-04-15","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2526775"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kwilu","Kongo-Central","820"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kwilu","Kongo-Central","820"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","186322"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","62311"
"2020-04-15","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","970"
"2020-04-15","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","679"
"2020-04-15","JO","Jour","Local","Ituri","Hors_Zone","Ituri","319278"
"2020-04-15","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","54665"
"2020-04-15","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","97"
"2020-04-15","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","1871"
"2020-04-15","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","430"
"2020-04-15","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","291"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","291"
"2020-04-15","JO","Jour","Local","Tshopo","Tshopo","Ituri","5824"
"2020-04-15","JO","Nuit","Local","Tshopo","Tshopo","Ituri","3785"
"2020-04-15","JO","Jour","Local","Ituri","Tshopo","Ituri","388"
"2020-04-15","JO","Nuit","Local","Ituri","Tshopo","Ituri","194"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ituri","Ituri","19172"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","23460"
"2020-04-15","JO","Jour","Local","Tshopo","Ituri","Ituri","291"
"2020-04-15","JO","Nuit","Local","Tshopo","Ituri","Ituri","194"
"2020-04-15","JO","Jour","Local","Ituri","Ituri","Ituri","975286"
"2020-04-15","JO","Nuit","Local","Ituri","Ituri","Ituri","747804"
"2020-04-15","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","719"
"2020-04-15","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","624"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","287"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","239"
"2020-04-15","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","1096"
"2020-04-15","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","1146"
"2020-04-15","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","6292"
"2020-04-15","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","4006"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","871223"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","279064"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","820"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","820"
"2020-04-15","JO","Jour","Local","Kasai","Hors_Zone","Kasai","393468"
"2020-04-15","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","106254"
"2020-04-15","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","2461"
"2020-04-15","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","3763"
"2020-04-15","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2352"
"2020-04-15","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai","35"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasai","Kasai","51316"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","61713"
"2020-04-15","JO","Jour","Local","Kasai","Kasai","Kasai","735235"
"2020-04-15","JO","Nuit","Local","Kasai","Kasai","Kasai","617491"
"2020-04-15","JO","Jour","Local","Kwilu","Kasai","Kasai","470"
"2020-04-15","JO","Nuit","Local","Kwilu","Kasai","Kasai","820"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai","35"
"2020-04-15","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","213"
"2020-04-15","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","470"
"2020-04-15","JO","Jour","Local","Kasai","Kwilu","Kasai","1290"
"2020-04-15","JO","Nuit","Local","Kasai","Kwilu","Kasai","820"
"2020-04-15","JO","Jour","Local","Kwilu","Kwilu","Kasai","6576"
"2020-04-15","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1640"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","940"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","470"
"2020-04-15","JO","Jour","Local","Kasai","Kasai-Central","Kasai","470"
"2020-04-15","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","470"
"2020-04-15","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5645"
"2020-04-15","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","3334"
"2020-04-15","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai","105"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai","70"
"2020-04-15","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1516"
"2020-04-15","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","470"
"2020-04-15","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","35"
"2020-04-15","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","41739"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","14922"
"2020-04-15","JO","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","517"
"2020-04-15","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","679"
"2020-04-15","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","388"
"2020-04-15","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","20190"
"2020-04-15","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","7113"
"2020-04-15","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3688"
"2020-04-15","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","3785"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3645"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","4422"
"2020-04-15","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","194"
"2020-04-15","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","291"
"2020-04-15","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","27288"
"2020-04-15","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","24355"
"2020-04-15","JO","Jour","Local","Hors_Zone","Haut-Uele","Bas-Uele","97"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Haut-Uele","Bas-Uele","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","402620"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","213427"
"2020-04-15","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","105"
"2020-04-15","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","35"
"2020-04-15","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","140"
"2020-04-15","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","70"
"2020-04-15","JO","Jour","Local","Lomami","Hors_Zone","Lomami","343804"
"2020-04-15","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","125695"
"2020-04-15","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","12009"
"2020-04-15","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","7300"
"2020-04-15","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","3471"
"2020-04-15","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2965"
"2020-04-15","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1516"
"2020-04-15","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1020"
"2020-04-15","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","105"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","70"
"2020-04-15","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","245"
"2020-04-15","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","140"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","280"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","210"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Lomami","386"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Lomami","350"
"2020-04-15","JO","Jour","Local","Lomami","Lualaba","Lomami","35"
"2020-04-15","JO","Jour","Local","Kasai-Oriental","Lualaba","Lomami","35"
"2020-04-15","JO","Nuit","Local","Kasai-Oriental","Lualaba","Lomami","35"
"2020-04-15","JO","Jour","Local","Haut-Lomami","Lualaba","Lomami","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lomami","Lomami","64485"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","81886"
"2020-04-15","JO","Jour","Local","Lomami","Lomami","Lomami","3410440"
"2020-04-15","JO","Nuit","Local","Lomami","Lomami","Lomami","3064406"
"2020-04-15","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","13023"
"2020-04-15","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19634"
"2020-04-15","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1446"
"2020-04-15","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1482"
"2020-04-15","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","880"
"2020-04-15","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1162"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4073"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2752"
"2020-04-15","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","20166"
"2020-04-15","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11600"
"2020-04-15","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","101574"
"2020-04-15","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","75082"
"2020-04-15","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Lomami","940"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1917"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1411"
"2020-04-15","JO","Jour","Local","Lomami","Kasai-Central","Lomami","2929"
"2020-04-15","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","2858"
"2020-04-15","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","7234"
"2020-04-15","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","7128"
"2020-04-15","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","388"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","422"
"2020-04-15","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","2573"
"2020-04-15","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1903"
"2020-04-15","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","6142"
"2020-04-15","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","4147"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","572829"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","288753"
"2020-04-15","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","35"
"2020-04-15","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","35"
"2020-04-15","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","70"
"2020-04-15","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","12047"
"2020-04-15","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","7449"
"2020-04-15","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","622149"
"2020-04-15","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","197839"
"2020-04-15","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","15916"
"2020-04-15","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11939"
"2020-04-15","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","245"
"2020-04-15","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","140"
"2020-04-15","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","35"
"2020-04-15","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","71"
"2020-04-15","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","35"
"2020-04-15","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","71"
"2020-04-15","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","35"
"2020-04-15","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","245"
"2020-04-15","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","280"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lualaba","Kasai-Oriental","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","70"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","140"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","820"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Oriental","820"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Oriental","470"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Oriental","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","3913"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3095"
"2020-04-15","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","80832"
"2020-04-15","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","56344"
"2020-04-15","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","23691"
"2020-04-15","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","13272"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","79518"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","95006"
"2020-04-15","JO","Jour","Local","Sankuru","Kasai-Oriental","Kasai-Oriental","35"
"2020-04-15","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10141"
"2020-04-15","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","15575"
"2020-04-15","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7852806"
"2020-04-15","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6772891"
"2020-04-15","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","8788"
"2020-04-15","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","17363"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5317"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4340"
"2020-04-15","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","16379"
"2020-04-15","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","9108"
"2020-04-15","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","66599"
"2020-04-15","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","51943"
"2020-04-15","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","35"
"2020-04-15","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","35"
"2020-04-15","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","70"
"2020-04-15","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","70"
"2020-04-15","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","667"
"2020-04-15","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","491"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2259828"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","742997"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","895"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","37"
"2020-04-15","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","470"
"2020-04-15","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1494144"
"2020-04-15","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","331573"
"2020-04-15","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","820"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","50"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","495"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","5263"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","2514"
"2020-04-15","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","37"
"2020-04-15","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","25"
"2020-04-15","JO","Jour","Local","Kasai","Kasai","Kwilu","2822"
"2020-04-15","JO","Nuit","Local","Kasai","Kasai","Kwilu","1881"
"2020-04-15","JO","Jour","Local","Kwilu","Kasai","Kwilu","1290"
"2020-04-15","JO","Nuit","Local","Kwilu","Kasai","Kwilu","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kwilu","470"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kwilu","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","197964"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","245055"
"2020-04-15","JO","Nuit","Local","Kasai","Kwilu","Kwilu","470"
"2020-04-15","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3083204"
"2020-04-15","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2463514"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","1640"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","1640"
"2020-04-15","JO","Jour","Local","Kwango","Kwango","Kwilu","3752"
"2020-04-15","JO","Nuit","Local","Kwango","Kwango","Kwilu","1640"
"2020-04-15","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","470"
"2020-04-15","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","995036"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","414098"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","920"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","75"
"2020-04-15","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","2944"
"2020-04-15","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","820"
"2020-04-15","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","474649"
"2020-04-15","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","135624"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","845"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","845"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","150"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","2461"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","1640"
"2020-04-15","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","6563"
"2020-04-15","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","4922"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","149965"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","173733"
"2020-04-15","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1014257"
"2020-04-15","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","836143"
"2020-04-15","JO","Jour","Local","Hors_Zone","Equateur","Mai-Ndombe","517"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Equateur","Mai-Ndombe","517"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","908261"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","304467"
"2020-04-15","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","55"
"2020-04-15","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","27"
"2020-04-15","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","194"
"2020-04-15","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","194"
"2020-04-15","JO","Jour","Local","Maniema","Hors_Zone","Maniema","545816"
"2020-04-15","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","118695"
"2020-04-15","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","27"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","27"
"2020-04-15","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","221"
"2020-04-15","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","166"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","904"
"2020-04-15","JO","Jour","Local","Tshopo","Tshopo","Maniema","2426"
"2020-04-15","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1358"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lomami","Maniema","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Maniema","Maniema","90829"
