"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Bikoro","Bikoro","Bikoro","507611"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Kamiji","Kamiji","30"
"2020-05-10","WE","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","75"
"2020-05-10","WE","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","23"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","23"
"2020-05-10","WE","Jour","Etranger","Cilundu","Cilundu","Cilundu","31"
"2020-05-10","WE","Nuit","Etranger","Cilundu","Cilundu","Cilundu","31"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabeya Kamuanga","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","46"
"2020-05-10","WE","Jour","Etranger","Kamonia","Hors_Zone","Kamonia","22"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","61"
"2020-05-10","WE","Jour","Etranger","Moanda","Hors_Zone","Moanda","40"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Moanda","Moanda","30"
"2020-05-10","WE","Jour","Etranger","Moanda","Moanda","Moanda","46"
"2020-05-10","WE","Nuit","Etranger","Moanda","Moanda","Moanda","76"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","22"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitona","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-05-10","WE","Jour","Etranger","Boma","Hors_Zone","Boma","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","51"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","30"
"2020-05-10","WE","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","38"
"2020-05-10","WE","Jour","Etranger","Basoko","Hors_Zone","Basoko","42"
"2020-05-10","WE","Nuit","Etranger","Basoko","Hors_Zone","Basoko","21"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","31"
"2020-05-10","WE","Jour","Etranger","Matadi","Hors_Zone","Matadi","30"
"2020-05-10","WE","Jour","Etranger","Matadi","Matadi","Matadi","45"
"2020-05-10","WE","Nuit","Etranger","Matadi","Matadi","Matadi","45"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","1184"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","60"
"2020-05-10","WE","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","36"
"2020-05-10","WE","Nuit","Etranger","Ndjili","Hors_Zone","Ndjili","51"
"2020-05-10","WE","Jour","Etranger","Ndjili","Ndjili","Ndjili","166"
"2020-05-10","WE","Nuit","Etranger","Ndjili","Ndjili","Ndjili","152"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","150"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","450"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","185"
"2020-05-10","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kikimi","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","698"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","180"
"2020-05-10","WE","Nuit","Etranger","Gombe","Hors_Zone","Lemba","30"
"2020-05-10","WE","Jour","Etranger","Lemba","Lemba","Lemba","53"
"2020-05-10","WE","Nuit","Etranger","Masina II","Masina II","Lemba","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","541"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","158"
"2020-05-10","WE","Jour","Etranger","Matete","Hors_Zone","Matete","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Matete","Matete","50"
"2020-05-10","WE","Jour","Etranger","Matete","Matete","Matete","30"
"2020-05-10","WE","Nuit","Etranger","Matete","Matete","Matete","30"
"2020-05-10","WE","Jour","Etranger","Matete","Limete","Matete","45"
"2020-05-10","WE","Nuit","Etranger","Gombe","Masina I","Matete","30"
"2020-05-10","WE","Jour","Etranger","Gombe","Gombe","Matete","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","60"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","45"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","231"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","30"
"2020-05-10","WE","Jour","Etranger","Police","Hors_Zone","Police","30"
"2020-05-10","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Police","21"
"2020-05-10","WE","Nuit","Etranger","Gombe","Hors_Zone","Police","30"
"2020-05-10","WE","Jour","Etranger","Police","Police","Police","50"
"2020-05-10","WE","Nuit","Etranger","Police","Police","Police","55"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Maluku I","Police","22"
"2020-05-10","WE","Jour","Etranger","Police","Gombe","Police","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","892"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","314"
"2020-05-10","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","35"
"2020-05-10","WE","Jour","Etranger","Gombe","Hors_Zone","Barumbu","60"
"2020-05-10","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","139"
"2020-05-10","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","147"
"2020-05-10","WE","Nuit","Etranger","Gombe","Barumbu","Barumbu","30"
"2020-05-10","WE","Nuit","Etranger","Gombe","Binza Ozone","Barumbu","30"
"2020-05-10","WE","Nuit","Etranger","Nsele","Nsele","Barumbu","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","759"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","323"
"2020-05-10","WE","Jour","Etranger","Barumbu","Hors_Zone","Kinshasa","21"
"2020-05-10","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","169"
"2020-05-10","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","109"
"2020-05-10","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","109"
"2020-05-10","WE","Jour","Etranger","Kinshasa","Gombe","Kinshasa","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1623"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","252"
"2020-05-10","WE","Nuit","Etranger","Matete","Hors_Zone","Limete","30"
"2020-05-10","WE","Jour","Etranger","Limete","Hors_Zone","Limete","199"
"2020-05-10","WE","Nuit","Etranger","Limete","Hors_Zone","Limete","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Limete","Limete","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Limete","Limete","30"
"2020-05-10","WE","Jour","Etranger","Limete","Limete","Limete","319"
"2020-05-10","WE","Nuit","Etranger","Limete","Limete","Limete","252"
"2020-05-10","WE","Jour","Etranger","Masina II","Masina II","Limete","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","64"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","80"
"2020-05-10","WE","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-05-10","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kalamu II","22"
"2020-05-10","WE","Nuit","Etranger","Kinshasa","Gombe","Kalamu II","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","411"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","90"
"2020-05-10","WE","Jour","Etranger","Limete","Hors_Zone","Kalamu I","30"
"2020-05-10","WE","Jour","Etranger","Gombe","Hors_Zone","Kalamu I","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","390"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","150"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","96"
"2020-05-10","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Selembao","22"
"2020-05-10","WE","Jour","Etranger","Selembao","Selembao","Selembao","48"
"2020-05-10","WE","Nuit","Etranger","Selembao","Selembao","Selembao","45"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","540"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","240"
"2020-05-10","WE","Jour","Etranger","Gombe","Masina I","Masina I","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Nsele","Masina I","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","2219"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","562"
"2020-05-10","WE","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","66"
"2020-05-10","WE","Jour","Etranger","Gombe","Hors_Zone","Kintambo","30"
"2020-05-10","WE","Jour","Etranger","Kintambo","Kintambo","Kintambo","61"
"2020-05-10","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","61"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Gombe","Kintambo","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","922"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","282"
"2020-05-10","WE","Jour","Etranger","Barumbu","Hors_Zone","Kasa-Vubu","21"
"2020-05-10","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","79"
"2020-05-10","WE","Jour","Etranger","Gombe","Hors_Zone","Kasa-Vubu","30"
"2020-05-10","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","85"
"2020-05-10","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","136"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Gombe","Kasa-Vubu","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","402"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","44"
"2020-05-10","WE","Jour","Etranger","Kalamu I","Hors_Zone","Ngiri-Ngiri","21"
"2020-05-10","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Ngiri-Ngiri","30"
"2020-05-10","WE","Jour","Etranger","Kingabwa","Gombe","Ngiri-Ngiri","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","6106"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1383"
"2020-05-10","WE","Jour","Etranger","Matete","Hors_Zone","Binza Meteo","22"
"2020-05-10","WE","Nuit","Etranger","Limete","Hors_Zone","Binza Meteo","30"
"2020-05-10","WE","Jour","Etranger","Kalamu I","Hors_Zone","Binza Meteo","21"
"2020-05-10","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","308"
"2020-05-10","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","107"
"2020-05-10","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-05-10","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-05-10","WE","Jour","Etranger","Maluku I","Hors_Zone","Binza Meteo","30"
"2020-05-10","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","70"
"2020-05-10","WE","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","21"
"2020-05-10","WE","Jour","Etranger","Barumbu","Barumbu","Binza Meteo","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","204"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","177"
"2020-05-10","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","522"
"2020-05-10","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","515"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-05-10","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","31"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Nsele","Binza Meteo","30"
"2020-05-10","WE","Jour","Etranger","Binza Meteo","Kingabwa","Binza Meteo","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","7934"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1754"
"2020-05-10","WE","Jour","Etranger","Kintambo","Hors_Zone","Binza Ozone","30"
"2020-05-10","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","60"
"2020-05-10","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","210"
"2020-05-10","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","120"
"2020-05-10","WE","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","30"
"2020-05-10","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","60"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-05-10","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","262"
"2020-05-10","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","321"
"2020-05-10","WE","Jour","Etranger","Gombe","Binza Ozone","Binza Ozone","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-05-10","WE","Nuit","Etranger","Gombe","Gombe","Binza Ozone","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3061"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","390"
"2020-05-10","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","60"
"2020-05-10","WE","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-05-10","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","52"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-05-10","WE","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Sona-Bata","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2304"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","757"
"2020-05-10","WE","Jour","Etranger","Kinshasa","Hors_Zone","Nsele","30"
"2020-05-10","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-05-10","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","201"
"2020-05-10","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","38"
"2020-05-10","WE","Jour","Etranger","Gombe","Hors_Zone","Nsele","30"
"2020-05-10","WE","Nuit","Etranger","Gombe","Hors_Zone","Nsele","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Nsele","30"
"2020-05-10","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Nsele","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Nsele","Nsele","60"
"2020-05-10","WE","Jour","Etranger","Nsele","Nsele","Nsele","230"
"2020-05-10","WE","Nuit","Etranger","Nsele","Nsele","Nsele","155"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Gombe","Nsele","30"
"2020-05-10","WE","Jour","Etranger","Tshikapa","Hors_Zone","Tshikapa","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","300"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","180"
"2020-05-10","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-05-10","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Kimbanseke","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Nsele","Kimbanseke","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","22"
"2020-05-10","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","52"
"2020-05-10","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","52"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","150"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","90"
"2020-05-10","WE","Jour","Etranger","Loko","Hors_Zone","Loko","90"
"2020-05-10","WE","Nuit","Etranger","Loko","Hors_Zone","Loko","60"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-10","WE","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bominenge","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-05-10","WE","Jour","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-05-10","WE","Nuit","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","685"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","222"
"2020-05-10","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kokolo","22"
"2020-05-10","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Kokolo","34"
"2020-05-10","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","55"
"2020-05-10","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Kokolo","34"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","60"
"2020-05-10","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","113"
"2020-05-10","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","159"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Gombe","Kokolo","22"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","98"
"2020-05-10","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","120"
"2020-05-10","WE","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","28"
"2020-05-10","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","50"
"2020-05-10","WE","Jour","Etranger","Nyemba","Hors_Zone","Nyemba","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","75"
"2020-05-10","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","35"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Wanierukula","Wanierukula","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","22"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","22"
"2020-05-10","WE","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-05-10","WE","Jour","Etranger","Kimpese","Kimpese","Kimpese","55"
"2020-05-10","WE","Nuit","Etranger","Kimpese","Kimpese","Kimpese","35"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","60"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","330"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","60"
"2020-05-10","WE","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-05-10","WE","Nuit","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-05-10","WE","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-05-10","WE","Nuit","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","368"
"2020-05-10","WE","Nuit","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","615"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","90"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2383"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","237"
"2020-05-10","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","65"
"2020-05-10","WE","Nuit","Etranger","Zongo","Hors_Zone","Zongo","35"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Zongo","Zongo","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2343"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","420"
"2020-05-10","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","210"
"2020-05-10","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","60"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","90"
"2020-05-10","WE","Jour","Etranger","Tandala","Tandala","Tandala","90"
"2020-05-10","WE","Nuit","Etranger","Tandala","Tandala","Tandala","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","150"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-05-10","WE","Jour","Etranger","Loko","Hors_Zone","Monga","60"
"2020-05-10","WE","Jour","Etranger","Monga","Hors_Zone","Monga","30"
