"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Kintambo","Nsele","Limete","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Nsele","Limete","25"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Nsele","Limete","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Nsele","Limete","50"
"2020-02-09","WE","Jour","Local","Binza Ozone","Nsele","Limete","25"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Limete","3802"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Limete","1358"
"2020-02-09","WE","Jour","Local","Kingabwa","Nsele","Limete","75"
"2020-02-09","WE","Nuit","Local","Kingabwa","Nsele","Limete","50"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Limete","214"
"2020-02-09","WE","Nuit","Local","Gombe","Nsele","Limete","176"
"2020-02-09","WE","Jour","Local","Masina II","Nsele","Limete","100"
"2020-02-09","WE","Nuit","Local","Masina II","Nsele","Limete","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","352"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","138"
"2020-02-09","WE","Jour","Local","Ndjili","Kimbanseke","Limete","138"
"2020-02-09","WE","Jour","Local","Kikimi","Kimbanseke","Limete","37"
"2020-02-09","WE","Jour","Local","Lemba","Kimbanseke","Limete","25"
"2020-02-09","WE","Nuit","Local","Lemba","Kimbanseke","Limete","742"
"2020-02-09","WE","Nuit","Local","Barumbu","Kimbanseke","Limete","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Kimbanseke","Limete","25"
"2020-02-09","WE","Jour","Local","Limete","Kimbanseke","Limete","604"
"2020-02-09","WE","Nuit","Local","Limete","Kimbanseke","Limete","138"
"2020-02-09","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","25"
"2020-02-09","WE","Jour","Local","Masina I","Kimbanseke","Limete","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","25"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Limete","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kimbanseke","Limete","37"
"2020-02-09","WE","Jour","Local","Nsele","Kimbanseke","Limete","37"
"2020-02-09","WE","Nuit","Local","Nsele","Kimbanseke","Limete","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","1941"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","794"
"2020-02-09","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","50"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kimbanseke","Limete","37"
"2020-02-09","WE","Jour","Local","Gombe","Kimbanseke","Limete","75"
"2020-02-09","WE","Nuit","Local","Gombe","Kimbanseke","Limete","100"
"2020-02-09","WE","Jour","Local","Masina II","Kimbanseke","Limete","63"
"2020-02-09","WE","Nuit","Local","Masina II","Kimbanseke","Limete","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kokolo","Limete","126"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","37"
"2020-02-09","WE","Jour","Local","Police","Kokolo","Limete","37"
"2020-02-09","WE","Nuit","Local","Police","Kokolo","Limete","25"
"2020-02-09","WE","Jour","Local","Barumbu","Kokolo","Limete","50"
"2020-02-09","WE","Jour","Local","Limete","Kokolo","Limete","390"
"2020-02-09","WE","Nuit","Local","Limete","Kokolo","Limete","63"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kokolo","Limete","25"
"2020-02-09","WE","Jour","Local","Kintambo","Kokolo","Limete","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","63"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kokolo","Limete","63"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kokolo","Limete","25"
"2020-02-09","WE","Jour","Local","Nsele","Kokolo","Limete","37"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Limete","2014"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Limete","832"
"2020-02-09","WE","Jour","Local","Gombe","Kokolo","Limete","264"
"2020-02-09","WE","Nuit","Local","Gombe","Kokolo","Limete","100"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Limete","25"
"2020-02-09","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","77"
"2020-02-09","WE","Nuit","Local","Matadi","Nsona-Mpangu","Limete","77"
"2020-02-09","WE","Nuit","Local","Limete","Nsona-Mpangu","Limete","25"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","993"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","201"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","25"
"2020-02-09","WE","Jour","Local","Masa","Masa","Limete","141"
"2020-02-09","WE","Nuit","Local","Masa","Masa","Limete","51"
"2020-02-09","WE","Jour","Local","Hors_Zone","Maluku I","Limete","63"
"2020-02-09","WE","Jour","Local","Limete","Maluku I","Limete","50"
"2020-02-09","WE","Nuit","Local","Limete","Maluku I","Limete","25"
"2020-02-09","WE","Jour","Local","Maluku I","Maluku I","Limete","151"
"2020-02-09","WE","Nuit","Local","Maluku I","Maluku I","Limete","514"
"2020-02-09","WE","Jour","Local","Gombe","Maluku I","Limete","25"
"2020-02-09","WE","Nuit","Local","Kisantu","Kisantu","Limete","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","1346"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","267"
"2020-02-09","WE","Jour","Local","Ndjili","Kingabwa","Limete","37"
"2020-02-09","WE","Jour","Local","Lemba","Kingabwa","Limete","88"
"2020-02-09","WE","Nuit","Local","Lemba","Kingabwa","Limete","50"
"2020-02-09","WE","Jour","Local","Matete","Kingabwa","Limete","38"
"2020-02-09","WE","Nuit","Local","Matete","Kingabwa","Limete","25"
"2020-02-09","WE","Nuit","Local","Kisenso","Kingabwa","Limete","25"
"2020-02-09","WE","Jour","Local","Police","Kingabwa","Limete","63"
"2020-02-09","WE","Nuit","Local","Police","Kingabwa","Limete","86"
"2020-02-09","WE","Jour","Local","Barumbu","Kingabwa","Limete","176"
"2020-02-09","WE","Nuit","Local","Barumbu","Kingabwa","Limete","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Kingabwa","Limete","88"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","75"
"2020-02-09","WE","Jour","Local","Limete","Kingabwa","Limete","2747"
"2020-02-09","WE","Nuit","Local","Limete","Kingabwa","Limete","1008"
"2020-02-09","WE","Jour","Local","Kalamu II","Kingabwa","Limete","88"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","75"
"2020-02-09","WE","Jour","Local","Kintambo","Kingabwa","Limete","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","38"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","63"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","63"
"2020-02-09","WE","Jour","Local","Binza Ozone","Kingabwa","Limete","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Limete","25"
"2020-02-09","WE","Jour","Local","Nsele","Kingabwa","Limete","151"
"2020-02-09","WE","Nuit","Local","Nsele","Kingabwa","Limete","577"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Limete","6323"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","3571"
"2020-02-09","WE","Jour","Local","Gombe","Kingabwa","Limete","390"
"2020-02-09","WE","Nuit","Local","Gombe","Kingabwa","Limete","302"
"2020-02-09","WE","Jour","Local","Masina II","Kingabwa","Limete","75"
"2020-02-09","WE","Nuit","Local","Masina II","Kingabwa","Limete","37"
"2020-02-09","WE","Jour","Local","Lubunga","Lubunga","Limete","98"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Limete","56"
"2020-02-09","WE","Jour","Local","Likasi","Likasi","Limete","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","279"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Limete","204"
"2020-02-09","WE","Nuit","Local","Sakania","Lubumbashi","Limete","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Gombe","Limete","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Gombe","Limete","50"
"2020-02-09","WE","Jour","Local","Limete","Gombe","Limete","365"
"2020-02-09","WE","Nuit","Local","Limete","Gombe","Limete","63"
"2020-02-09","WE","Jour","Local","Nsele","Gombe","Limete","25"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Limete","1013"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Limete","590"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Limete","579"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina II","Limete","113"
"2020-02-09","WE","Jour","Local","Ndjili","Masina II","Limete","37"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Masina II","Limete","25"
"2020-02-09","WE","Jour","Local","Lemba","Masina II","Limete","37"
"2020-02-09","WE","Jour","Local","Matete","Masina II","Limete","50"
"2020-02-09","WE","Jour","Local","Police","Masina II","Limete","25"
"2020-02-09","WE","Nuit","Local","Police","Masina II","Limete","25"
"2020-02-09","WE","Jour","Local","Barumbu","Masina II","Limete","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Masina II","Limete","63"
"2020-02-09","WE","Jour","Local","Limete","Masina II","Limete","1447"
"2020-02-09","WE","Nuit","Local","Limete","Masina II","Limete","201"
"2020-02-09","WE","Nuit","Local","Kalamu II","Masina II","Limete","50"
"2020-02-09","WE","Jour","Local","Kalamu I","Masina II","Limete","37"
"2020-02-09","WE","Nuit","Local","Masina I","Masina II","Limete","25"
"2020-02-09","WE","Jour","Local","Nsele","Masina II","Limete","75"
"2020-02-09","WE","Nuit","Local","Nsele","Masina II","Limete","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Masina II","Limete","189"
"2020-02-09","WE","Nuit","Local","Kingabwa","Masina II","Limete","37"
"2020-02-09","WE","Jour","Local","Gombe","Masina II","Limete","138"
"2020-02-09","WE","Nuit","Local","Gombe","Masina II","Limete","75"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Limete","3686"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Limete","1864"
"2020-02-09","WE","Jour","Local","Bolomba","Bolomba","Limete","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","37261"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","20168"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","38"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Kalamu II","51"
"2020-02-09","WE","Nuit","Local","Matadi","Hors_Zone","Kalamu II","38"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","151"
"2020-02-09","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","113"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","136"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","63"
"2020-02-09","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","88"
"2020-02-09","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","327"
"2020-02-09","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","176"
"2020-02-09","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","163"
"2020-02-09","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","88"
"2020-02-09","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","50"
"2020-02-09","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","63"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Kalamu II","201"
"2020-02-09","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","50"
"2020-02-09","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","378"
"2020-02-09","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","239"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","529"
"2020-02-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","302"
"2020-02-09","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","1071"
"2020-02-09","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","643"
"2020-02-09","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","13582"
"2020-02-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","4800"
"2020-02-09","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","844"
"2020-02-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","529"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","239"
"2020-02-09","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","163"
"2020-02-09","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","163"
"2020-02-09","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","63"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","138"
"2020-02-09","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","37"
"2020-02-09","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","63"
"2020-02-09","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","63"
"2020-02-09","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","122"
"2020-02-09","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","50"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1943"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","617"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","239"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","252"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","264"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","214"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","189"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","126"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","564"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","63"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","715"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","627"
"2020-02-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","176"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","63"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","378"
"2020-02-09","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","189"
"2020-02-09","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu II","37"
"2020-02-09","WE","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","264"
"2020-02-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","126"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kalamu II","35"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","1222"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","819"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","1006"
"2020-02-09","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","100"
"2020-02-09","WE","Jour","Local","Boende","Hors_Zone","Kalamu II","476"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Kalamu II","47"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Kalamu II","72"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mukumbi","Kalamu II","34"
"2020-02-09","WE","Jour","Local","Moanda","Moanda","Kalamu II","63"
"2020-02-09","WE","Nuit","Local","Moanda","Moanda","Kalamu II","89"
"2020-02-09","WE","Jour","Local","Boma","Boma","Kalamu II","90"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Kalamu II","102"
"2020-02-09","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","128"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","90"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Vanga","Kikwit-Sud","Kalamu II","742"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matadi","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Kalamu II","334"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Kalamu II","334"
"2020-02-09","WE","Jour","Local","Kalamu II","Matadi","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","88"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","758"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","468"
"2020-02-09","WE","Nuit","Local","Matete","Ndjili","Kalamu II","37"
"2020-02-09","WE","Nuit","Local","Barumbu","Ndjili","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Limete","Ndjili","Kalamu II","37"
"2020-02-09","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","340"
"2020-02-09","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","100"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Ndjili","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Masina II","Ndjili","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","302"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","151"
"2020-02-09","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","151"
"2020-02-09","WE","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","38"
"2020-02-09","WE","Nuit","Local","Selembao","Mont Ngafula I","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","100"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","352"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","151"
"2020-02-09","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","100"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","37"
"2020-02-09","WE","Nuit","Local","Masina II","Kikimi","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","759"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","63"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Kalamu II","1373"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Kalamu II","784"
"2020-02-09","WE","Jour","Local","Barumbu","Lemba","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Lemba","Kalamu II","50"
"2020-02-09","WE","Nuit","Local","Kinshasa","Lemba","Kalamu II","37"
"2020-02-09","WE","Jour","Local","Limete","Lemba","Kalamu II","63"
"2020-02-09","WE","Nuit","Local","Limete","Lemba","Kalamu II","63"
"2020-02-09","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","441"
"2020-02-09","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","138"
"2020-02-09","WE","Jour","Local","Makala","Lemba","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Lemba","Kalamu II","25"
"2020-02-09","WE","Nuit","Local","Nsele","Lemba","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Kokolo","Lemba","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Lemba","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Kalamu II","37"
"2020-02-09","WE","Nuit","Local","Gombe","Lemba","Kalamu II","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matete","Kalamu II","37"
"2020-02-09","WE","Jour","Local","Ndjili","Matete","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Matete","Matete","Kalamu II","544"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Kalamu II","289"
"2020-02-09","WE","Jour","Local","Barumbu","Matete","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Matete","Kalamu II","151"
"2020-02-09","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Matete","Kalamu II","50"
"2020-02-09","WE","Nuit","Local","Kingabwa","Matete","Kalamu II","25"
"2020-02-09","WE","Jour","Local","Gombe","Matete","Kalamu II","75"
"2020-02-09","WE","Nuit","Local","Gombe","Matete","Kalamu II","75"
"2020-02-09","WE","Jour","Local","Masina II","Matete","Kalamu II","37"
