"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kamango","Beni","48"
"2020-04-28","JO","Jour","Local","Beni","Kamango","Beni","48"
"2020-04-28","JO","Jour","Local","Kamango","Kamango","Beni","292"
"2020-04-28","JO","Nuit","Local","Kamango","Kamango","Beni","243"
"2020-04-28","JO","Jour","Local","Hors_Zone","Oicha","Beni","243"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Oicha","Beni","146"
"2020-04-28","JO","Jour","Local","Komanda","Oicha","Beni","48"
"2020-04-28","JO","Jour","Local","Beni","Oicha","Beni","3273"
"2020-04-28","JO","Nuit","Local","Beni","Oicha","Beni","780"
"2020-04-28","JO","Jour","Local","Oicha","Oicha","Beni","3377"
"2020-04-28","JO","Nuit","Local","Oicha","Oicha","Beni","2047"
"2020-04-28","JO","Jour","Local","Binza","Binza","Beni","97"
"2020-04-28","JO","Nuit","Local","Binza","Binza","Beni","97"
"2020-04-28","JO","Jour","Local","Rutshuru","Rutshuru","Beni","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","97"
"2020-04-28","JO","Jour","Local","Beni","Vuhovi","Beni","292"
"2020-04-28","JO","Nuit","Local","Beni","Vuhovi","Beni","97"
"2020-04-28","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1170"
"2020-04-28","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","585"
"2020-04-28","JO","Jour","Local","Katwa","Vuhovi","Beni","195"
"2020-04-28","JO","Nuit","Local","Katwa","Vuhovi","Beni","97"
"2020-04-28","JO","Jour","Local","Lubero","Musienene","Beni","97"
"2020-04-28","JO","Jour","Local","Vuhovi","Musienene","Beni","48"
"2020-04-28","JO","Jour","Local","Musienene","Musienene","Beni","97"
"2020-04-28","JO","Jour","Local","Hors_Zone","Katwa","Beni","97"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Katwa","Beni","146"
"2020-04-28","JO","Jour","Local","Beni","Katwa","Beni","390"
"2020-04-28","JO","Nuit","Local","Beni","Katwa","Beni","292"
"2020-04-28","JO","Jour","Local","Vuhovi","Katwa","Beni","97"
"2020-04-28","JO","Nuit","Local","Vuhovi","Katwa","Beni","195"
"2020-04-28","JO","Jour","Local","Katwa","Katwa","Beni","2590"
"2020-04-28","JO","Nuit","Local","Katwa","Katwa","Beni","1420"
"2020-04-28","JO","Jour","Local","Beni","Karisimbi","Beni","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Karisimbi","Beni","369"
"2020-04-28","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","272"
"2020-04-28","JO","Nuit","Local","Idjwi","Karisimbi","Beni","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kayna","Beni","48"
"2020-04-28","JO","Jour","Local","Beni","Kayna","Beni","48"
"2020-04-28","JO","Nuit","Local","Beni","Kayna","Beni","48"
"2020-04-28","JO","Jour","Local","Katwa","Kayna","Beni","48"
"2020-04-28","JO","Jour","Local","Kayna","Kayna","Beni","48"
"2020-04-28","JO","Nuit","Local","Kayna","Kayna","Beni","97"
"2020-04-28","JO","Jour","Local","Kibirizi","Kibirizi","Beni","48"
"2020-04-28","JO","Jour","Local","Alimbongo","Alimbongo","Beni","48"
"2020-04-28","JO","Jour","Local","Ibanda","Ibanda","Beni","28"
"2020-04-28","JO","Nuit","Local","Ibanda","Ibanda","Beni","28"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","5470"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1364"
"2020-04-28","JO","Jour","Local","Biena","Hors_Zone","Biena","2296"
"2020-04-28","JO","Nuit","Local","Biena","Hors_Zone","Biena","585"
"2020-04-28","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","48"
"2020-04-28","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","48"
"2020-04-28","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","48"
"2020-04-28","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","48"
"2020-04-28","JO","Jour","Local","Musienene","Hors_Zone","Biena","48"
"2020-04-28","JO","Jour","Local","Katwa","Hors_Zone","Biena","390"
"2020-04-28","JO","Nuit","Local","Katwa","Hors_Zone","Biena","146"
"2020-04-28","JO","Jour","Local","Kyondo","Kyondo","Biena","48"
"2020-04-28","JO","Jour","Local","Beni","Beni","Biena","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Biena","Biena","195"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Biena","Biena","243"
"2020-04-28","JO","Jour","Local","Biena","Biena","Biena","2549"
"2020-04-28","JO","Nuit","Local","Biena","Biena","Biena","1667"
"2020-04-28","JO","Jour","Local","Manguredjipa","Biena","Biena","48"
"2020-04-28","JO","Jour","Local","Vuhovi","Biena","Biena","146"
"2020-04-28","JO","Nuit","Local","Vuhovi","Biena","Biena","195"
"2020-04-28","JO","Nuit","Local","Musienene","Biena","Biena","48"
"2020-04-28","JO","Jour","Local","Katwa","Biena","Biena","195"
"2020-04-28","JO","Nuit","Local","Katwa","Biena","Biena","487"
"2020-04-28","JO","Nuit","Local","Biena","Manguredjipa","Biena","48"
"2020-04-28","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","48"
"2020-04-28","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","48"
"2020-04-28","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","97"
"2020-04-28","JO","Nuit","Local","Katwa","Vuhovi","Biena","48"
"2020-04-28","JO","Jour","Local","Biena","Musienene","Biena","48"
"2020-04-28","JO","Nuit","Local","Biena","Musienene","Biena","48"
"2020-04-28","JO","Jour","Local","Musienene","Musienene","Biena","97"
"2020-04-28","JO","Nuit","Local","Musienene","Musienene","Biena","97"
"2020-04-28","JO","Jour","Local","Katwa","Musienene","Biena","48"
"2020-04-28","JO","Jour","Local","Biena","Katwa","Biena","48"
"2020-04-28","JO","Nuit","Local","Biena","Katwa","Biena","97"
"2020-04-28","JO","Jour","Local","Vuhovi","Katwa","Biena","48"
"2020-04-28","JO","Nuit","Local","Vuhovi","Katwa","Biena","48"
"2020-04-28","JO","Nuit","Local","Musienene","Katwa","Biena","48"
"2020-04-28","JO","Jour","Local","Katwa","Katwa","Biena","731"
"2020-04-28","JO","Nuit","Local","Katwa","Katwa","Biena","536"
"2020-04-28","JO","Jour","Local","Kayna","Kayna","Biena","48"
"2020-04-28","JO","Nuit","Local","Kayna","Kayna","Biena","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1368"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","585"
"2020-04-28","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","48"
"2020-04-28","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2574"
"2020-04-28","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","611"
"2020-04-28","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","48"
"2020-04-28","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","48"
"2020-04-28","JO","Jour","Local","Musienene","Hors_Zone","Masereka","731"
"2020-04-28","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","195"
"2020-04-28","JO","Jour","Local","Kayna","Hors_Zone","Masereka","48"
"2020-04-28","JO","Jour","Local","Kyondo","Kyondo","Masereka","48"
"2020-04-28","JO","Jour","Local","Beni","Beni","Masereka","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masereka","Masereka","146"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","243"
"2020-04-28","JO","Jour","Local","Masereka","Masereka","Masereka","3559"
"2020-04-28","JO","Nuit","Local","Masereka","Masereka","Masereka","3120"
"2020-04-28","JO","Jour","Local","Lubero","Masereka","Masereka","48"
"2020-04-28","JO","Nuit","Local","Lubero","Masereka","Masereka","48"
"2020-04-28","JO","Jour","Local","Musienene","Masereka","Masereka","243"
"2020-04-28","JO","Nuit","Local","Musienene","Masereka","Masereka","438"
"2020-04-28","JO","Jour","Local","Masereka","Lubero","Masereka","195"
"2020-04-28","JO","Nuit","Local","Masereka","Lubero","Masereka","97"
"2020-04-28","JO","Jour","Local","Lubero","Lubero","Masereka","243"
"2020-04-28","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","97"
"2020-04-28","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","48"
"2020-04-28","JO","Jour","Local","Katwa","Vuhovi","Masereka","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Musienene","Masereka","97"
"2020-04-28","JO","Jour","Local","Masereka","Musienene","Masereka","390"
"2020-04-28","JO","Jour","Local","Musienene","Musienene","Masereka","1121"
"2020-04-28","JO","Nuit","Local","Musienene","Musienene","Masereka","390"
"2020-04-28","JO","Jour","Local","Musienene","Katwa","Masereka","48"
"2020-04-28","JO","Jour","Local","Katwa","Katwa","Masereka","146"
"2020-04-28","JO","Jour","Local","Kayna","Kayna","Masereka","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","48"
"2020-04-28","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","48"
"2020-04-28","JO","Jour","Local","Musienene","Alimbongo","Masereka","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","20214"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","6616"
"2020-04-28","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","48"
"2020-04-28","JO","Nuit","Local","Kyondo","Hors_Zone","Lubero","48"
"2020-04-28","JO","Jour","Local","Beni","Hors_Zone","Lubero","48"
"2020-04-28","JO","Jour","Local","Masereka","Hors_Zone","Lubero","292"
"2020-04-28","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","48"
"2020-04-28","JO","Jour","Local","Lubero","Hors_Zone","Lubero","20860"
"2020-04-28","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","3656"
"2020-04-28","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","97"
"2020-04-28","JO","Jour","Local","Binza","Hors_Zone","Lubero","48"
"2020-04-28","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","48"
"2020-04-28","JO","Jour","Local","Musienene","Hors_Zone","Lubero","585"
"2020-04-28","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","250"
"2020-04-28","JO","Jour","Local","Katwa","Hors_Zone","Lubero","731"
"2020-04-28","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","195"
"2020-04-28","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","48"
"2020-04-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","48"
"2020-04-28","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1023"
"2020-04-28","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","390"
"2020-04-28","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","438"
"2020-04-28","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","243"
"2020-04-28","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","981"
"2020-04-28","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","313"
"2020-04-28","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","48"
"2020-04-28","JO","Jour","Local","Komanda","Komanda","Lubero","104"
"2020-04-28","JO","Nuit","Local","Komanda","Komanda","Lubero","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kyondo","Lubero","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kyondo","Lubero","48"
"2020-04-28","JO","Jour","Local","Kyondo","Kyondo","Lubero","48"
"2020-04-28","JO","Nuit","Local","Kyondo","Kyondo","Lubero","48"
"2020-04-28","JO","Jour","Local","Katwa","Kyondo","Lubero","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Beni","Lubero","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Beni","Lubero","48"
"2020-04-28","JO","Jour","Local","Beni","Beni","Lubero","48"
"2020-04-28","JO","Jour","Local","Masereka","Masereka","Lubero","146"
"2020-04-28","JO","Nuit","Local","Masereka","Masereka","Lubero","146"
"2020-04-28","JO","Jour","Local","Musienene","Masereka","Lubero","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4133"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","3315"
"2020-04-28","JO","Jour","Local","Beni","Lubero","Lubero","48"
"2020-04-28","JO","Nuit","Local","Beni","Lubero","Lubero","48"
"2020-04-28","JO","Jour","Local","Masereka","Lubero","Lubero","195"
"2020-04-28","JO","Nuit","Local","Masereka","Lubero","Lubero","146"
"2020-04-28","JO","Jour","Local","Lubero","Lubero","Lubero","40739"
"2020-04-28","JO","Nuit","Local","Lubero","Lubero","Lubero","31244"
"2020-04-28","JO","Nuit","Local","Binza","Lubero","Lubero","48"
"2020-04-28","JO","Nuit","Local","Vuhovi","Lubero","Lubero","97"
"2020-04-28","JO","Jour","Local","Musienene","Lubero","Lubero","438"
"2020-04-28","JO","Nuit","Local","Musienene","Lubero","Lubero","487"
"2020-04-28","JO","Jour","Local","Katwa","Lubero","Lubero","146"
"2020-04-28","JO","Nuit","Local","Katwa","Lubero","Lubero","195"
"2020-04-28","JO","Jour","Local","Kayna","Lubero","Lubero","195"
"2020-04-28","JO","Nuit","Local","Kayna","Lubero","Lubero","195"
"2020-04-28","JO","Jour","Local","Kibirizi","Lubero","Lubero","243"
"2020-04-28","JO","Nuit","Local","Kibirizi","Lubero","Lubero","195"
"2020-04-28","JO","Jour","Local","Alimbongo","Lubero","Lubero","195"
"2020-04-28","JO","Nuit","Local","Alimbongo","Lubero","Lubero","97"
"2020-04-28","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","48"
"2020-04-28","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","48"
"2020-04-28","JO","Jour","Local","Lubero","Binza","Lubero","195"
"2020-04-28","JO","Nuit","Local","Lubero","Binza","Lubero","146"
"2020-04-28","JO","Jour","Local","Binza","Binza","Lubero","146"
"2020-04-28","JO","Nuit","Local","Binza","Binza","Lubero","146"
"2020-04-28","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","48"
"2020-04-28","JO","Nuit","Local","Musienene","Vuhovi","Lubero","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Musienene","Lubero","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","48"
"2020-04-28","JO","Jour","Local","Lubero","Musienene","Lubero","585"
"2020-04-28","JO","Nuit","Local","Lubero","Musienene","Lubero","487"
"2020-04-28","JO","Jour","Local","Musienene","Musienene","Lubero","682"
"2020-04-28","JO","Nuit","Local","Musienene","Musienene","Lubero","585"
"2020-04-28","JO","Nuit","Local","Katwa","Musienene","Lubero","48"
"2020-04-28","JO","Jour","Local","Alimbongo","Musienene","Lubero","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Katwa","Lubero","97"
"2020-04-28","JO","Jour","Local","Kyondo","Katwa","Lubero","48"
"2020-04-28","JO","Nuit","Local","Kyondo","Katwa","Lubero","48"
"2020-04-28","JO","Jour","Local","Lubero","Katwa","Lubero","243"
"2020-04-28","JO","Nuit","Local","Lubero","Katwa","Lubero","146"
"2020-04-28","JO","Jour","Local","Vuhovi","Katwa","Lubero","48"
"2020-04-28","JO","Nuit","Local","Vuhovi","Katwa","Lubero","48"
"2020-04-28","JO","Jour","Local","Katwa","Katwa","Lubero","828"
"2020-04-28","JO","Nuit","Local","Katwa","Katwa","Lubero","682"
"2020-04-28","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","48"
"2020-04-28","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kayna","Lubero","585"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","48"
"2020-04-28","JO","Jour","Local","Lubero","Kayna","Lubero","195"
"2020-04-28","JO","Nuit","Local","Lubero","Kayna","Lubero","97"
"2020-04-28","JO","Jour","Local","Kayna","Kayna","Lubero","2695"
"2020-04-28","JO","Nuit","Local","Kayna","Kayna","Lubero","1135"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","292"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","341"
"2020-04-28","JO","Jour","Local","Lubero","Kibirizi","Lubero","536"
"2020-04-28","JO","Nuit","Local","Lubero","Kibirizi","Lubero","243"
"2020-04-28","JO","Jour","Local","Kayna","Kibirizi","Lubero","48"
"2020-04-28","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","780"
"2020-04-28","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","866"
"2020-04-28","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","292"
"2020-04-28","JO","Jour","Local","Lubero","Alimbongo","Lubero","926"
"2020-04-28","JO","Nuit","Local","Lubero","Alimbongo","Lubero","146"
"2020-04-28","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","975"
"2020-04-28","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","341"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","16969"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5291"
"2020-04-28","JO","Jour","Local","Komanda","Hors_Zone","Manguredjipa","48"
"2020-04-28","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","48"
"2020-04-28","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","3018"
"2020-04-28","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1267"
"2020-04-28","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","97"
"2020-04-28","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","48"
"2020-04-28","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","15716"
"2020-04-28","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3854"
"2020-04-28","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","146"
"2020-04-28","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","97"
"2020-04-28","JO","Jour","Local","Musienene","Hors_Zone","Manguredjipa","48"
"2020-04-28","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","341"
"2020-04-28","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","195"
"2020-04-28","JO","Jour","Local","Komanda","Komanda","Manguredjipa","48"
"2020-04-28","JO","Nuit","Local","Komanda","Komanda","Manguredjipa","48"
"2020-04-28","JO","Nuit","Local","Beni","Komanda","Manguredjipa","48"
"2020-04-28","JO","Nuit","Local","Manguredjipa","Mambasa","Manguredjipa","97"
"2020-04-28","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","438"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","195"
"2020-04-28","JO","Jour","Local","Mambasa","Beni","Manguredjipa","48"
"2020-04-28","JO","Nuit","Local","Mambasa","Beni","Manguredjipa","48"
"2020-04-28","JO","Jour","Local","Beni","Beni","Manguredjipa","3120"
"2020-04-28","JO","Nuit","Local","Beni","Beni","Manguredjipa","3412"
"2020-04-28","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2437"
"2020-04-28","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1121"
"2020-04-28","JO","Jour","Local","Hors_Zone","Biena","Manguredjipa","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Biena","Manguredjipa","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","3364"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3217"
"2020-04-28","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1995"
"2020-04-28","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3217"
"2020-04-28","JO","Jour","Local","Biena","Manguredjipa","Manguredjipa","97"
"2020-04-28","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","28092"
"2020-04-28","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","22216"
"2020-04-28","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","97"
"2020-04-28","JO","Jour","Local","Oicha","Oicha","Manguredjipa","48"
"2020-04-28","JO","Nuit","Local","Oicha","Oicha","Manguredjipa","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","48"
"2020-04-28","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","195"
"2020-04-28","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","341"
"2020-04-28","JO","Jour","Local","Beni","Katwa","Manguredjipa","97"
"2020-04-28","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","97"
"2020-04-28","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","48"
"2020-04-28","JO","Jour","Local","Vuhovi","Katwa","Manguredjipa","48"
"2020-04-28","JO","Nuit","Local","Vuhovi","Katwa","Manguredjipa","48"
"2020-04-28","JO","Jour","Local","Katwa","Katwa","Manguredjipa","341"
"2020-04-28","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","292"
"2020-04-28","JO","Nuit","Local","Karisimbi","Karisimbi","Manguredjipa","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","25838"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","7801"
"2020-04-28","JO","Jour","Local","Bunia","Hors_Zone","Mutwanga","104"
"2020-04-28","JO","Nuit","Local","Bunia","Hors_Zone","Mutwanga","104"
"2020-04-28","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","243"
"2020-04-28","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","195"
"2020-04-28","JO","Jour","Local","Mambasa","Hors_Zone","Mutwanga","48"
"2020-04-28","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","341"
"2020-04-28","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","97"
"2020-04-28","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","5335"
"2020-04-28","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","2054"
"2020-04-28","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","74881"
"2020-04-28","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","12659"
"2020-04-28","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1232"
"2020-04-28","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","341"
"2020-04-28","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","97"
"2020-04-28","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","48"
"2020-04-28","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","48"
"2020-04-28","JO","Nuit","Local","Musienene","Hors_Zone","Mutwanga","48"
"2020-04-28","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","731"
"2020-04-28","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","48"
"2020-04-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","48"
"2020-04-28","JO","Jour","Local","Komanda","Komanda","Mutwanga","341"
"2020-04-28","JO","Nuit","Local","Komanda","Komanda","Mutwanga","146"
