"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","629495"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","267602"
"2020-04-12","WE","Nuit","Local","Kamonia","Hors_Zone","Kikwit-Sud","517"
"2020-04-12","WE","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","1055"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","321767"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","97173"
"2020-04-12","WE","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","4223"
"2020-04-12","WE","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","1055"
"2020-04-12","WE","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","1055"
"2020-04-12","WE","Nuit","Local","Boko","Hors_Zone","Kikwit-Sud","1055"
"2020-04-12","WE","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","1055"
"2020-04-12","WE","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","1055"
"2020-04-12","WE","Nuit","Local","Kananga","Hors_Zone","Kikwit-Sud","517"
"2020-04-12","WE","Jour","Local","Bolobo","Hors_Zone","Kikwit-Sud","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Diulu","Kikwit-Sud","1553"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Diulu","Kikwit-Sud","1553"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Kikwit-Sud","517"
"2020-04-12","WE","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","517"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1035"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","517"
"2020-04-12","WE","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","2111"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","68115"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","87120"
"2020-04-12","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","517"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","1042674"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","928613"
"2020-04-12","WE","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2111"
"2020-04-12","WE","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2111"
"2020-04-12","WE","Jour","Local","Nioki","Kikwit-Sud","Kikwit-Sud","1055"
"2020-04-12","WE","Nuit","Local","Nioki","Kikwit-Sud","Kikwit-Sud","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","3167"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","1055"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3167"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1055"
"2020-04-12","WE","Jour","Local","Vanga","Vanga","Kikwit-Sud","5279"
"2020-04-12","WE","Nuit","Local","Vanga","Vanga","Kikwit-Sud","4223"
"2020-04-12","WE","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1068"
"2020-04-12","WE","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","1068"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Lemba","Kikwit-Sud","1055"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Lemba","Kikwit-Sud","2111"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Binza Ozone","Kikwit-Sud","1055"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Binza Ozone","Kikwit-Sud","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsele","Kikwit-Sud","28"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Kikwit-Sud","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tshikapa","Kikwit-Sud","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","1055"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Kikwit-Sud","1035"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Kikwit-Sud","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mokala","Kikwit-Sud","1055"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mokala","Kikwit-Sud","1055"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Mokala","Kikwit-Sud","1055"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Mokala","Kikwit-Sud","1055"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Kingabwa","Kikwit-Sud","1055"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Kingabwa","Kikwit-Sud","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Feshi","79367"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","30618"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","1055"
"2020-04-12","WE","Jour","Local","Feshi","Hors_Zone","Feshi","48596"
"2020-04-12","WE","Nuit","Local","Feshi","Hors_Zone","Feshi","14794"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Feshi","Feshi","8446"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Feshi","Feshi","10558"
"2020-04-12","WE","Jour","Local","Feshi","Feshi","Feshi","115096"
"2020-04-12","WE","Nuit","Local","Feshi","Feshi","Feshi","106649"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Tembo","40120"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","8446"
"2020-04-12","WE","Jour","Local","Tembo","Hors_Zone","Tembo","13725"
"2020-04-12","WE","Jour","Local","Kitenda","Hors_Zone","Tembo","5279"
"2020-04-12","WE","Nuit","Local","Kitenda","Hors_Zone","Tembo","2111"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tembo","Tembo","5279"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Tembo","Tembo","4223"
"2020-04-12","WE","Jour","Local","Tembo","Tembo","Tembo","35897"
"2020-04-12","WE","Nuit","Local","Tembo","Tembo","Tembo","25339"
"2020-04-12","WE","Jour","Local","Kitenda","Kitenda","Tembo","9502"
"2020-04-12","WE","Nuit","Local","Kitenda","Kitenda","Tembo","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga","306577"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","132412"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","1068"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","2111"
"2020-04-12","WE","Jour","Local","Vanga","Hors_Zone","Vanga","114221"
"2020-04-12","WE","Nuit","Local","Vanga","Hors_Zone","Vanga","36023"
"2020-04-12","WE","Jour","Local","Djuma","Hors_Zone","Vanga","2111"
"2020-04-12","WE","Nuit","Local","Djuma","Hors_Zone","Vanga","1055"
"2020-04-12","WE","Jour","Local","Kikongo","Hors_Zone","Vanga","1055"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Vanga","26"
"2020-04-12","WE","Nuit","Local","Nsele","Hors_Zone","Vanga","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","4741"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","1573"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","12669"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","3167"
"2020-04-12","WE","Jour","Local","Hors_Zone","Vanga","Vanga","33785"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","42232"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","3685"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","5279"
"2020-04-12","WE","Jour","Local","Vanga","Vanga","Vanga","290403"
"2020-04-12","WE","Nuit","Local","Vanga","Vanga","Vanga","249197"
"2020-04-12","WE","Nuit","Local","Kenge","Vanga","Vanga","3167"
"2020-04-12","WE","Jour","Local","Djuma","Vanga","Vanga","4223"
"2020-04-12","WE","Nuit","Local","Djuma","Vanga","Vanga","5279"
"2020-04-12","WE","Jour","Local","Kenge","Kenge","Vanga","2111"
"2020-04-12","WE","Nuit","Local","Kenge","Kenge","Vanga","3167"
"2020-04-12","WE","Jour","Local","Hors_Zone","Djuma","Vanga","4223"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Djuma","Vanga","1055"
"2020-04-12","WE","Jour","Local","Vanga","Djuma","Vanga","8446"
"2020-04-12","WE","Nuit","Local","Vanga","Djuma","Vanga","5279"
"2020-04-12","WE","Jour","Local","Djuma","Djuma","Vanga","10558"
"2020-04-12","WE","Nuit","Local","Djuma","Djuma","Vanga","5279"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lemba","Vanga","26"
"2020-04-12","WE","Jour","Local","Lemba","Lemba","Vanga","1068"
"2020-04-12","WE","Jour","Local","Limete","Limete","Vanga","26"
"2020-04-12","WE","Jour","Local","Masina I","Masina I","Vanga","1068"
"2020-04-12","WE","Nuit","Local","Masina I","Masina I","Vanga","1068"
"2020-04-12","WE","Jour","Local","Nsele","Nsele","Vanga","1068"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Vanga","1055"
"2020-04-12","WE","Jour","Local","Boko","Boko","Vanga","1055"
"2020-04-12","WE","Nuit","Local","Boko","Boko","Vanga","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","78234"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","33864"
"2020-04-12","WE","Jour","Local","Vanga","Hors_Zone","Kenge","1055"
"2020-04-12","WE","Nuit","Local","Vanga","Hors_Zone","Kenge","1055"
"2020-04-12","WE","Jour","Local","Kenge","Hors_Zone","Kenge","23227"
"2020-04-12","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","14781"
"2020-04-12","WE","Jour","Local","Boko","Hors_Zone","Kenge","4236"
"2020-04-12","WE","Nuit","Local","Boko","Hors_Zone","Kenge","2111"
"2020-04-12","WE","Nuit","Local","Vanga","Vanga","Kenge","1055"
"2020-04-12","WE","Jour","Local","Kenge","Vanga","Kenge","3167"
"2020-04-12","WE","Nuit","Local","Kenge","Vanga","Kenge","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kenge","Kenge","10571"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","8446"
"2020-04-12","WE","Jour","Local","Kenge","Kenge","Kenge","40120"
"2020-04-12","WE","Nuit","Local","Kenge","Kenge","Kenge","30618"
"2020-04-12","WE","Jour","Local","Boko","Kenge","Kenge","3167"
"2020-04-12","WE","Nuit","Local","Boko","Kenge","Kenge","6334"
"2020-04-12","WE","Nuit","Local","Kikongo","Kikongo","Kenge","1055"
"2020-04-12","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kenge","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Boko","Kenge","1055"
"2020-04-12","WE","Jour","Local","Kenge","Boko","Kenge","2111"
"2020-04-12","WE","Jour","Local","Boko","Boko","Kenge","1055"
"2020-04-12","WE","Nuit","Local","Boko","Boko","Kenge","3167"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","48433"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","30098"
"2020-04-12","WE","Jour","Local","Basoko","Hors_Zone","Basoko","14759"
"2020-04-12","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","6446"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1052"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","526"
"2020-04-12","WE","Jour","Local","Bosondjo","Hors_Zone","Basoko","563"
"2020-04-12","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","526"
"2020-04-12","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","210"
"2020-04-12","WE","Jour","Local","Katwa","Hors_Zone","Basoko","47"
"2020-04-12","WE","Nuit","Local","Katwa","Hors_Zone","Basoko","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Basoko","Basoko","7260"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","7049"
"2020-04-12","WE","Jour","Local","Basoko","Basoko","Basoko","53872"
"2020-04-12","WE","Nuit","Local","Basoko","Basoko","Basoko","46928"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","105"
"2020-04-12","WE","Jour","Local","Yahuma","Basoko","Basoko","420"
"2020-04-12","WE","Nuit","Local","Yahuma","Basoko","Basoko","315"
"2020-04-12","WE","Jour","Local","Yakusu","Yakusu","Basoko","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","526"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","526"
"2020-04-12","WE","Jour","Local","Basoko","Makiso-Kisangani","Basoko","315"
"2020-04-12","WE","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","315"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","4782"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","4524"
"2020-04-12","WE","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","105"
"2020-04-12","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Basoko","105"
"2020-04-12","WE","Jour","Local","Bosondjo","Bosondjo","Basoko","1689"
"2020-04-12","WE","Jour","Local","Hors_Zone","Yahuma","Basoko","315"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Yahuma","Basoko","315"
"2020-04-12","WE","Jour","Local","Basoko","Yahuma","Basoko","526"
"2020-04-12","WE","Nuit","Local","Basoko","Yahuma","Basoko","210"
"2020-04-12","WE","Jour","Local","Yahuma","Yahuma","Basoko","1262"
"2020-04-12","WE","Nuit","Local","Yahuma","Yahuma","Basoko","526"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubunga","Basoko","105"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubunga","Basoko","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","315"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","105"
"2020-04-12","WE","Jour","Local","Lubunga","Lubunga","Basoko","526"
"2020-04-12","WE","Nuit","Local","Lubunga","Lubunga","Basoko","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","16260"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","10009"
"2020-04-12","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","4734"
"2020-04-12","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","1788"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","4665"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","3051"
"2020-04-12","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","631"
"2020-04-12","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","631"
"2020-04-12","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","420"
"2020-04-12","WE","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","105"
"2020-04-12","WE","Jour","Local","Basoko","Basoko","Bengamisa","105"
"2020-04-12","WE","Nuit","Local","Basoko","Basoko","Bengamisa","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3695"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","4958"
"2020-04-12","WE","Jour","Local","Bengamisa","Bengamisa","Bengamisa","59870"
"2020-04-12","WE","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","54645"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","7575"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","10416"
"2020-04-12","WE","Jour","Local","Kabondo","Bengamisa","Bengamisa","1578"
"2020-04-12","WE","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1788"
"2020-04-12","WE","Jour","Local","Lubunga","Bengamisa","Bengamisa","420"
"2020-04-12","WE","Nuit","Local","Lubunga","Bengamisa","Bengamisa","1052"
"2020-04-12","WE","Nuit","Local","Buta","Buta","Bengamisa","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","736"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1052"
"2020-04-12","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","4945"
"2020-04-12","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2735"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","46303"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","59238"
"2020-04-12","WE","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","105"
"2020-04-12","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","105"
"2020-04-12","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","1578"
"2020-04-12","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","2104"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kabondo","Bengamisa","526"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","420"
"2020-04-12","WE","Jour","Local","Bengamisa","Kabondo","Bengamisa","3156"
"2020-04-12","WE","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1788"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","631"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","736"
"2020-04-12","WE","Jour","Local","Kabondo","Kabondo","Bengamisa","3577"
"2020-04-12","WE","Nuit","Local","Kabondo","Kabondo","Bengamisa","3156"
"2020-04-12","WE","Jour","Local","Bengamisa","Wanierukula","Bengamisa","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","105"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","210"
"2020-04-12","WE","Nuit","Local","Lubunga","Wanierukula","Bengamisa","105"
"2020-04-12","WE","Jour","Local","Bunia","Bunia","Bengamisa","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubunga","Bengamisa","210"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","210"
"2020-04-12","WE","Jour","Local","Bengamisa","Lubunga","Bengamisa","210"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1367"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","2209"
"2020-04-12","WE","Nuit","Local","Wanierukula","Lubunga","Bengamisa","105"
"2020-04-12","WE","Jour","Local","Lubunga","Lubunga","Bengamisa","1893"
"2020-04-12","WE","Nuit","Local","Lubunga","Lubunga","Bengamisa","2630"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","105"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","105"
"2020-04-12","WE","Nuit","Local","Lubunga","Ubundu","Bengamisa","105"
"2020-04-12","WE","Jour","Local","Ubundu","Ubundu","Bengamisa","105"
"2020-04-12","WE","Nuit","Local","Ubundu","Ubundu","Bengamisa","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","72812"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","34352"
"2020-04-12","WE","Jour","Local","Yakusu","Hors_Zone","Yakusu","40444"
"2020-04-12","WE","Nuit","Local","Yakusu","Hors_Zone","Yakusu","17099"
"2020-04-12","WE","Jour","Local","Yabaondo","Hors_Zone","Yakusu","1256"
"2020-04-12","WE","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","1046"
"2020-04-12","WE","Jour","Local","Isangi","Hors_Zone","Yakusu","5967"
"2020-04-12","WE","Nuit","Local","Isangi","Hors_Zone","Yakusu","4605"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1473"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","946"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Basoko","Yakusu","105"
"2020-04-12","WE","Jour","Local","Bengamisa","Bengamisa","Yakusu","105"
"2020-04-12","WE","Nuit","Local","Bengamisa","Bengamisa","Yakusu","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","105"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Yakusu","Yakusu","18996"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Yakusu","Yakusu","22029"
"2020-04-12","WE","Jour","Local","Bengamisa","Yakusu","Yakusu","105"
"2020-04-12","WE","Nuit","Local","Bengamisa","Yakusu","Yakusu","105"
"2020-04-12","WE","Jour","Local","Yakusu","Yakusu","Yakusu","336590"
"2020-04-12","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","289096"
"2020-04-12","WE","Jour","Local","Isangi","Yakusu","Yakusu","13601"
"2020-04-12","WE","Nuit","Local","Isangi","Yakusu","Yakusu","18832"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","3887"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","3466"
"2020-04-12","WE","Jour","Local","Lubunga","Yakusu","Yakusu","105"
"2020-04-12","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Yabaondo","Yakusu","315"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","105"
"2020-04-12","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","1052"
"2020-04-12","WE","Nuit","Local","Yabaondo","Yabaondo","Yakusu","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","4711"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Isangi","Yakusu","1256"
"2020-04-12","WE","Jour","Local","Yakusu","Isangi","Yakusu","31597"
"2020-04-12","WE","Nuit","Local","Yakusu","Isangi","Yakusu","23333"
"2020-04-12","WE","Jour","Local","Isangi","Isangi","Yakusu","40388"
"2020-04-12","WE","Nuit","Local","Isangi","Isangi","Yakusu","29610"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Isangi","Yakusu","210"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Isangi","Yakusu","210"
"2020-04-12","WE","Jour","Local","Buta","Buta","Yakusu","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","2098"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1782"
"2020-04-12","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","4717"
"2020-04-12","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","4296"
"2020-04-12","WE","Jour","Local","Isangi","Makiso-Kisangani","Yakusu","1046"
"2020-04-12","WE","Nuit","Local","Isangi","Makiso-Kisangani","Yakusu","1046"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","22270"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","17764"
"2020-04-12","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","315"
"2020-04-12","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","420"
"2020-04-12","WE","Jour","Local","Ubundu","Makiso-Kisangani","Yakusu","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubunga","Yakusu","1046"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubunga","Yakusu","1046"
"2020-04-12","WE","Jour","Local","Yakusu","Lubunga","Yakusu","526"
"2020-04-12","WE","Nuit","Local","Yakusu","Lubunga","Yakusu","210"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","2203"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","631"
"2020-04-12","WE","Jour","Local","Lubunga","Lubunga","Yakusu","1262"
"2020-04-12","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","1367"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","8149"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","5126"
"2020-04-12","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","3156"
"2020-04-12","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1788"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","315"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","1788"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1262"
"2020-04-12","WE","Jour","Local","Yaleko","Yaleko","Yaleko","17503"
"2020-04-12","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","15504"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","105"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yaleko","105"
"2020-04-12","WE","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","105"
"2020-04-12","WE","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","841"
