"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","81460"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","78075"
"2020-04-28","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","25686"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","26968"
"2020-04-28","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","950"
"2020-04-28","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","912"
"2020-04-28","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","3086"
"2020-04-28","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3031"
"2020-04-28","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","14117"
"2020-04-28","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","12406"
"2020-04-28","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1292"
"2020-04-28","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1330"
"2020-04-28","JO","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","38"
"2020-04-28","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","38"
"2020-04-28","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","266"
"2020-04-28","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","266"
"2020-04-28","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1102"
"2020-04-28","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1064"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","8011407"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","6309337"
"2020-04-28","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","30679"
"2020-04-28","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","33984"
"2020-04-28","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","10037"
"2020-04-28","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","9087"
"2020-04-28","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","380"
"2020-04-28","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","342"
"2020-04-28","JO","Jour","Local","Dilala","Lubumbashi","Lubumbashi","38"
"2020-04-28","JO","Nuit","Local","Dilala","Lubumbashi","Lubumbashi","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","2865"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1686"
"2020-04-28","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","152"
"2020-04-28","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","76"
"2020-04-28","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","38"
"2020-04-28","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","114"
"2020-04-28","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","266"
"2020-04-28","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","266"
"2020-04-28","JO","Nuit","Local","Lualaba","Kipushi","Lubumbashi","76"
"2020-04-28","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","44105"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","24364"
"2020-04-28","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","36249"
"2020-04-28","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","30245"
"2020-04-28","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","912"
"2020-04-28","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","684"
"2020-04-28","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","836"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","342"
"2020-04-28","JO","Jour","Local","Lualaba","Sakania","Lubumbashi","38"
"2020-04-28","JO","Nuit","Local","Lualaba","Sakania","Lubumbashi","76"
"2020-04-28","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","7574"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3878"
"2020-04-28","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","152"
"2020-04-28","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","76"
"2020-04-28","JO","Jour","Local","Sakania","Sakania","Lubumbashi","29880"
"2020-04-28","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","20375"
"2020-04-28","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","38"
"2020-04-28","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","38"
"2020-04-28","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","76"
"2020-04-28","JO","Jour","Local","Likasi","Manika","Lubumbashi","114"
"2020-04-28","JO","Nuit","Local","Likasi","Manika","Lubumbashi","114"
"2020-04-28","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","608"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","532"
"2020-04-28","JO","Jour","Local","Kipushi","Manika","Lubumbashi","76"
"2020-04-28","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","76"
"2020-04-28","JO","Jour","Local","Manika","Manika","Lubumbashi","847"
"2020-04-28","JO","Nuit","Local","Manika","Manika","Lubumbashi","923"
"2020-04-28","JO","Jour","Local","Hors_Zone","Dilala","Lubumbashi","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","38"
"2020-04-28","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","266"
"2020-04-28","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","266"
"2020-04-28","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","76"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","76"
"2020-04-28","JO","Jour","Local","Dilala","Dilala","Lubumbashi","152"
"2020-04-28","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","152"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","127941"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","49103"
"2020-04-28","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1337"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","729"
"2020-04-28","JO","Jour","Local","Pweto","Hors_Zone","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Pweto","Hors_Zone","Kipushi","38"
"2020-04-28","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","38"
"2020-04-28","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1254"
"2020-04-28","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","494"
"2020-04-28","JO","Jour","Local","Kashobwe","Hors_Zone","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Kashobwe","Hors_Zone","Kipushi","38"
"2020-04-28","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","418"
"2020-04-28","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","114"
"2020-04-28","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1379"
"2020-04-28","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","581"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","950"
"2020-04-28","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","532"
"2020-04-28","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","38"
"2020-04-28","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","38"
"2020-04-28","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","380"
"2020-04-28","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","114"
"2020-04-28","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","912"
"2020-04-28","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","494"
"2020-04-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","67761"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","26704"
"2020-04-28","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","216712"
"2020-04-28","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","56562"
"2020-04-28","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","10915"
"2020-04-28","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","8340"
"2020-04-28","JO","Jour","Local","Manika","Hors_Zone","Kipushi","1330"
"2020-04-28","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","608"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kipushi","37"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kipushi","37"
"2020-04-28","JO","Jour","Local","Bukama","Bukama","Kipushi","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","190"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","38"
"2020-04-28","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","1596"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1406"
"2020-04-28","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","76"
"2020-04-28","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","608"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","494"
"2020-04-28","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","494"
"2020-04-28","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","266"
"2020-04-28","JO","Jour","Local","Pweto","Pweto","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Pweto","Pweto","Kipushi","38"
"2020-04-28","JO","Jour","Local","Kikula","Kikula","Kipushi","76"
"2020-04-28","JO","Nuit","Local","Kikula","Kikula","Kipushi","152"
"2020-04-28","JO","Jour","Local","Rwashi","Kikula","Kipushi","38"
"2020-04-28","JO","Jour","Local","Kipushi","Kikula","Kipushi","76"
"2020-04-28","JO","Nuit","Local","Kipushi","Kikula","Kipushi","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","76"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","190"
"2020-04-28","JO","Jour","Local","Tshamilemba","Kapolowe","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Kapolowe","Kipushi","38"
"2020-04-28","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1977"
"2020-04-28","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1140"
"2020-04-28","JO","Jour","Local","Likasi","Kapolowe","Kipushi","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","114"
"2020-04-28","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","494"
"2020-04-28","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","266"
"2020-04-28","JO","Jour","Local","Sakania","Kapolowe","Kipushi","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Kashobwe","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Kashobwe","Kipushi","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","114"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","38"
"2020-04-28","JO","Jour","Local","Kampemba","Kampemba","Kipushi","760"
"2020-04-28","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","266"
"2020-04-28","JO","Nuit","Local","Rwashi","Kampemba","Kipushi","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","228"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","76"
"2020-04-28","JO","Jour","Local","Kipushi","Kampemba","Kipushi","304"
"2020-04-28","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","114"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","38"
"2020-04-28","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","38"
"2020-04-28","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2281"
"2020-04-28","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","2129"
"2020-04-28","JO","Jour","Local","Lualaba","Rwashi","Kipushi","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","646"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","494"
"2020-04-28","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1520"
"2020-04-28","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","1026"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","38"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2205"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1672"
"2020-04-28","JO","Jour","Local","Fungurume","Lualaba","Kipushi","76"
"2020-04-28","JO","Nuit","Local","Fungurume","Lualaba","Kipushi","38"
"2020-04-28","JO","Jour","Local","Kipushi","Lualaba","Kipushi","114"
"2020-04-28","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","152"
"2020-04-28","JO","Nuit","Local","Sakania","Lualaba","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Dilala","Lualaba","Kipushi","38"
"2020-04-28","JO","Jour","Local","Kanzenze","Kanzenze","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Kanzenze","Kanzenze","Kipushi","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubudi","Kipushi","38"
"2020-04-28","JO","Jour","Local","Lubudi","Lubudi","Kipushi","76"
"2020-04-28","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","38"
"2020-04-28","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","38"
"2020-04-28","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","38"
"2020-04-28","JO","Jour","Local","Fungurume","Fungurume","Kipushi","760"
"2020-04-28","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","646"
"2020-04-28","JO","Jour","Local","Likasi","Fungurume","Kipushi","76"
"2020-04-28","JO","Nuit","Local","Likasi","Fungurume","Kipushi","76"
"2020-04-28","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","38"
"2020-04-28","JO","Jour","Local","Kipushi","Fungurume","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Sakania","Fungurume","Kipushi","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","76"
"2020-04-28","JO","Nuit","Local","Kikula","Likasi","Kipushi","38"
"2020-04-28","JO","Jour","Local","Likasi","Likasi","Kipushi","2142"
"2020-04-28","JO","Nuit","Local","Likasi","Likasi","Kipushi","2053"
"2020-04-28","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","158"
"2020-04-28","JO","Jour","Local","Kipushi","Likasi","Kipushi","114"
"2020-04-28","JO","Nuit","Local","Kipushi","Likasi","Kipushi","76"
"2020-04-28","JO","Nuit","Local","Sakania","Likasi","Kipushi","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3540"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1482"
"2020-04-28","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","304"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","228"
"2020-04-28","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","114"
"2020-04-28","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","76"
"2020-04-28","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","463"
"2020-04-28","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","425"
"2020-04-28","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","76"
"2020-04-28","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","76"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","91905"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","64887"
"2020-04-28","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","24099"
"2020-04-28","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","11109"
"2020-04-28","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","494"
"2020-04-28","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","722"
"2020-04-28","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","17294"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","17304"
"2020-04-28","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","836"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","874"
"2020-04-28","JO","Nuit","Local","Kikula","Kipushi","Kipushi","38"
"2020-04-28","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","570"
"2020-04-28","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","684"
"2020-04-28","JO","Jour","Local","Kampemba","Kipushi","Kipushi","266"
"2020-04-28","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","532"
"2020-04-28","JO","Jour","Local","Rwashi","Kipushi","Kipushi","1216"
"2020-04-28","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1368"
"2020-04-28","JO","Jour","Local","Lualaba","Kipushi","Kipushi","152"
"2020-04-28","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","76"
"2020-04-28","JO","Jour","Local","Fungurume","Kipushi","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","76"
"2020-04-28","JO","Jour","Local","Likasi","Kipushi","Kipushi","114"
"2020-04-28","JO","Nuit","Local","Likasi","Kipushi","Kipushi","152"
"2020-04-28","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","81589"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","75220"
"2020-04-28","JO","Jour","Local","Kipushi","Kipushi","Kipushi","590337"
"2020-04-28","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","457158"
"2020-04-28","JO","Jour","Local","Sakania","Kipushi","Kipushi","7984"
"2020-04-28","JO","Nuit","Local","Sakania","Kipushi","Kipushi","20189"
"2020-04-28","JO","Jour","Local","Manika","Kipushi","Kipushi","494"
"2020-04-28","JO","Nuit","Local","Manika","Kipushi","Kipushi","1140"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","760"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","646"
"2020-04-28","JO","Nuit","Local","Lualaba","Sakania","Kipushi","38"
"2020-04-28","JO","Jour","Local","Likasi","Sakania","Kipushi","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","304"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","1148"
"2020-04-28","JO","Jour","Local","Kipushi","Sakania","Kipushi","3374"
"2020-04-28","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1178"
"2020-04-28","JO","Jour","Local","Sakania","Sakania","Kipushi","25902"
"2020-04-28","JO","Nuit","Local","Sakania","Sakania","Kipushi","29435"
"2020-04-28","JO","Jour","Local","Hors_Zone","Manika","Kipushi","152"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","76"
"2020-04-28","JO","Jour","Local","Tshamilemba","Manika","Kipushi","38"
"2020-04-28","JO","Jour","Local","Kapolowe","Manika","Kipushi","114"
"2020-04-28","JO","Jour","Local","Lubumbashi","Manika","Kipushi","456"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","456"
"2020-04-28","JO","Jour","Local","Kipushi","Manika","Kipushi","3345"
"2020-04-28","JO","Nuit","Local","Kipushi","Manika","Kipushi","1140"
"2020-04-28","JO","Jour","Local","Manika","Manika","Kipushi","4182"
"2020-04-28","JO","Nuit","Local","Manika","Manika","Kipushi","3536"
"2020-04-28","JO","Jour","Local","Dilala","Dilala","Kipushi","38"
"2020-04-28","JO","Nuit","Local","Dilala","Dilala","Kipushi","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","127698"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","53126"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Hors_Zone","Sakania","75"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Sakania","38"
"2020-04-28","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","266"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","190"
"2020-04-28","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","76"
"2020-04-28","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","114"
"2020-04-28","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","38"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1254"
"2020-04-28","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","608"
"2020-04-28","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","532"
"2020-04-28","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","228"
"2020-04-28","JO","Jour","Local","Likasi","Hors_Zone","Sakania","646"
"2020-04-28","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","494"
"2020-04-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","9997"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","5969"
"2020-04-28","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3535"
"2020-04-28","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1596"
"2020-04-28","JO","Jour","Local","Sakania","Hors_Zone","Sakania","296970"
"2020-04-28","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","77059"
"2020-04-28","JO","Jour","Local","Manika","Hors_Zone","Sakania","76"
"2020-04-28","JO","Nuit","Local","Manika","Hors_Zone","Sakania","38"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sakania","113"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Sakania","75"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Kalenda","Sakania","37"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Kalenda","Sakania","37"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Sakania","37"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Sakania","37"
"2020-04-28","JO","Jour","Local","Kaniama","Kaniama","Sakania","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","38"
"2020-04-28","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","836"
