"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","135"
"2020-05-07","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","112"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","50"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","187"
"2020-05-07","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","882"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","239"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7632"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","5945"
"2020-05-07","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","125"
"2020-05-07","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","50"
"2020-05-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","75"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","175"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4792"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1116"
"2020-05-07","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","52"
"2020-05-07","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","675"
"2020-05-07","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","125"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","112"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","62"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","1070"
"2020-05-07","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","250"
"2020-05-07","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","264"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Matete","Matete","Mont Ngafula II","162"
"2020-05-07","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","100"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","37"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","125"
"2020-05-07","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","150"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Police","Police","Mont Ngafula II","692"
"2020-05-07","JO","Nuit","Local","Police","Police","Mont Ngafula II","87"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Gombe","Police","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","112"
"2020-05-07","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","75"
"2020-05-07","JO","Jour","Local","Nsele","Barumbu","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","125"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","62"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","50"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Limete","Limete","Mont Ngafula II","275"
"2020-05-07","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","175"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","75"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Limete","Kalamu II","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","187"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","75"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu II","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu II","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","227"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","139"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","62"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","62"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","513"
"2020-05-07","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","187"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","50"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","162"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","87"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Lemba","Makala","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Makala","Makala","Mont Ngafula II","187"
"2020-05-07","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","137"
"2020-05-07","JO","Jour","Local","Binza Meteo","Makala","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","325"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","112"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","200"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","162"
"2020-05-07","JO","Jour","Local","Lemba","Selembao","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1668"
"2020-05-07","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","1017"
"2020-05-07","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","214"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","87"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1316"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","250"
"2020-05-07","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","37"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Masina I","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","438"
"2020-05-07","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","187"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","75"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","237"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","112"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","500"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","187"
"2020-05-07","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","52"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1137"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","588"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","125"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","162"
"2020-05-07","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","50"
"2020-05-07","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","100"
"2020-05-07","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","50"
"2020-05-07","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","62"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9960"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8254"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","500"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","463"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","6066"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2465"
"2020-05-07","JO","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","1519"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","563"
"2020-05-07","JO","Nuit","Local","Kalamu II","Binza Ozone","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","175"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","275"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","8766"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7450"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3269"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","953"
"2020-05-07","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","7960"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","14361"
"2020-05-07","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1530"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4630"
"2020-05-07","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","50"
"2020-05-07","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","212"
"2020-05-07","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","112"
"2020-05-07","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","262"
"2020-05-07","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","62"
"2020-05-07","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","200"
"2020-05-07","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","50"
"2020-05-07","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","212"
"2020-05-07","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-07","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","388"
"2020-05-07","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","179"
"2020-05-07","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","50"
"2020-05-07","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","87"
"2020-05-07","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","62"
"2020-05-07","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","175"
"2020-05-07","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","888"
"2020-05-07","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","50"
"2020-05-07","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","375"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","300"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","162"
"2020-05-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2880"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7394"
"2020-05-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2081"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7875"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","227528"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","225819"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","75"
"2020-05-07","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","125"
"2020-05-07","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","112"
"2020-05-07","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","300"
"2020-05-07","JO","Jour","Local","Kimpese","Mont Ngafula II","Mont Ngafula II","27"
"2020-05-07","JO","Nuit","Local","Kimpese","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Mont Ngafula II","27"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula II","Mont Ngafula II","27"
"2020-05-07","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","102"
"2020-05-07","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","375"
"2020-05-07","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","125"
"2020-05-07","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","150"
"2020-05-07","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","988"
"2020-05-07","JO","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","237"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","112"
"2020-05-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","104"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","64"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","75"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","50"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","262"
"2020-05-07","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","237"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","62"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","352"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","200"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","87"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","164"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","638"
"2020-05-07","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","400"
"2020-05-07","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","41"
"2020-05-07","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","27"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","135"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","113"
"2020-05-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","54"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","77"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","64"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","89"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","77"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","416"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","187"
"2020-05-07","JO","Jour","Local","Masa","Masa","Mont Ngafula II","697"
"2020-05-07","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","426"
"2020-05-07","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","25"
"2020-05-07","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","41"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","767"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","630"
"2020-05-07","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","75"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","50"
"2020-05-07","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","275"
"2020-05-07","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","250"
"2020-05-07","JO","Jour","Local","Ndjili","Masina II","Mont Ngafula II","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","87"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","37"
"2020-05-07","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","239"
"2020-05-07","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","125"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","13701"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8975"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","72"
