"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Kalenda","Kamiji","Mwene Ditu","441"
"2020-03-29","WE","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","257"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1728"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","698"
"2020-03-29","WE","Jour","Local","Diulu","Kamiji","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Lubondaie","Kamiji","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Miabi","Miabi","Mwene Ditu","110"
"2020-03-29","WE","Nuit","Local","Miabi","Miabi","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","73"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","103"
"2020-03-29","WE","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","147"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","110"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","110"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Ngandajika","Mulumba","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Mulumba","Mulumba","Mwene Ditu","220"
"2020-03-29","WE","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","147"
"2020-03-29","WE","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","324"
"2020-03-29","WE","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","257"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Tshilenge","Mwene Ditu","110"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Tshilenge","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Diulu","Tshilenge","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Miabi","Cilundu","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Miabi","Cilundu","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Cilundu","Cilundu","Mwene Ditu","533"
"2020-03-29","WE","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","570"
"2020-03-29","WE","Jour","Local","Kabinda","Kabinda","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12104"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12166"
"2020-03-29","WE","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","674"
"2020-03-29","WE","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1434"
"2020-03-29","WE","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Tshilenge","Mwene Ditu","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","361360"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","296737"
"2020-03-29","WE","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","17980"
"2020-03-29","WE","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","26964"
"2020-03-29","WE","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","73"
"2020-03-29","WE","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","11466"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","20475"
"2020-03-29","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","478"
"2020-03-29","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","588"
"2020-03-29","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","809"
"2020-03-29","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1170"
"2020-03-29","WE","Jour","Local","Dibaya","Mwene Ditu","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","533"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2500"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1360"
"2020-03-29","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","257"
"2020-03-29","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","220"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","20146"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","6454"
"2020-03-29","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","34222"
"2020-03-29","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","26261"
"2020-03-29","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","183"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2794"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1470"
"2020-03-29","WE","Jour","Local","Diulu","Kalenda","Mwene Ditu","183"
"2020-03-29","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","294"
"2020-03-29","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","220"
"2020-03-29","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","183"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","183"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","73"
"2020-03-29","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","2420"
"2020-03-29","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","2009"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","73"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Kaniama","Luputa","Mwene Ditu","66"
"2020-03-29","WE","Nuit","Local","Kaniama","Luputa","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2169"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1360"
"2020-03-29","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","625"
"2020-03-29","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","441"
"2020-03-29","WE","Jour","Local","Mulumba","Kanda Kanda","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","10480"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","3419"
"2020-03-29","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1360"
"2020-03-29","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1360"
"2020-03-29","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","73"
"2020-03-29","WE","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","20927"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","13527"
"2020-03-29","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","140"
"2020-03-29","WE","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","294"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","183"
"2020-03-29","WE","Jour","Local","Tshilenge","Diulu","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Tshilenge","Diulu","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","434"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","250"
"2020-03-29","WE","Jour","Local","Kalenda","Diulu","Mwene Ditu","73"
"2020-03-29","WE","Nuit","Local","Kalenda","Diulu","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Luputa","Diulu","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","7113"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","5168"
"2020-03-29","WE","Jour","Local","Mukumbi","Diulu","Mwene Ditu","533"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","257"
"2020-03-29","WE","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","73"
"2020-03-29","WE","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshishimbi","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","220"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","183"
"2020-03-29","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","330"
"2020-03-29","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","257"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bibanga","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bibanga","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Diulu","Bibanga","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Diulu","Bibanga","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kinshasa","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","73"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Luputa","Kaniama","Mwene Ditu","96"
"2020-03-29","WE","Nuit","Local","Luputa","Kaniama","Mwene Ditu","30"
"2020-03-29","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","354"
"2020-03-29","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","407"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","66"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bukama","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Bukama","Kinda","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Bukama","Kinda","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Kinda","Kinda","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Kinda","Kinda","Mwene Ditu","140"
"2020-03-29","WE","Jour","Local","Kinda","Kamina","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Kinda","Kamina","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Kamina","Kamina","Mwene Ditu","96"
"2020-03-29","WE","Nuit","Local","Kamina","Kamina","Mwene Ditu","66"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","551"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","478"
"2020-03-29","WE","Jour","Local","Kamiji","Yangala","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6741"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3188"
"2020-03-29","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","1103"
"2020-03-29","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","661"
"2020-03-29","WE","Nuit","Local","Luputa","Yangala","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","294"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","404"
"2020-03-29","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","2850"
"2020-03-29","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","1581"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","496"
"2020-03-29","WE","Jour","Local","Kamiji","Dibaya","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","496"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","496"
"2020-03-29","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","644"
"2020-03-29","WE","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1030"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","73"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Masuika","Masuika","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Masuika","Masuika","Mwene Ditu","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kananga","Mwene Ditu","496"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Mwene Ditu","637"
"2020-03-29","WE","Nuit","Local","Kananga","Kananga","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","533"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","496"
"2020-03-29","WE","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","66"
"2020-03-29","WE","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","36"
"2020-03-29","WE","Jour","Local","Fungurume","Fungurume","Mwene Ditu","30"
"2020-03-29","WE","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","130455"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","48691"
"2020-03-29","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","1139"
"2020-03-29","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","514"
"2020-03-29","WE","Jour","Local","Ngandajika","Hors_Zone","Kalenda","36"
"2020-03-29","WE","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","73"
"2020-03-29","WE","Jour","Local","Mulumba","Hors_Zone","Kalenda","73"
"2020-03-29","WE","Nuit","Local","Mulumba","Hors_Zone","Kalenda","36"
"2020-03-29","WE","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","36"
"2020-03-29","WE","Jour","Local","Cilundu","Hors_Zone","Kalenda","110"
"2020-03-29","WE","Nuit","Local","Cilundu","Hors_Zone","Kalenda","36"
"2020-03-29","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","10123"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4265"
"2020-03-29","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","95343"
"2020-03-29","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","28695"
"2020-03-29","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","2223"
"2020-03-29","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","1280"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4957"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2457"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","1200"
"2020-03-29","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","692"
"2020-03-29","WE","Jour","Local","Mukumbi","Hors_Zone","Kalenda","73"
"2020-03-29","WE","Nuit","Local","Mukumbi","Hors_Zone","Kalenda","73"
"2020-03-29","WE","Jour","Local","Kasansa","Hors_Zone","Kalenda","73"
"2020-03-29","WE","Jour","Local","Bibanga","Hors_Zone","Kalenda","36"
"2020-03-29","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","183"
"2020-03-29","WE","Nuit","Local","Kaniama","Hors_Zone","Kalenda","110"
"2020-03-29","WE","Jour","Local","Kinda","Hors_Zone","Kalenda","36"
"2020-03-29","WE","Nuit","Local","Kinda","Hors_Zone","Kalenda","73"
"2020-03-29","WE","Jour","Local","Yangala","Hors_Zone","Kalenda","956"
"2020-03-29","WE","Nuit","Local","Yangala","Hors_Zone","Kalenda","367"
"2020-03-29","WE","Jour","Local","Dibaya","Hors_Zone","Kalenda","496"
"2020-03-29","WE","Nuit","Local","Dibaya","Hors_Zone","Kalenda","36"
"2020-03-29","WE","Jour","Local","Kalamba","Hors_Zone","Kalenda","140"
"2020-03-29","WE","Nuit","Local","Kalamba","Hors_Zone","Kalenda","73"
"2020-03-29","WE","Jour","Local","Fungurume","Hors_Zone","Kalenda","30"
"2020-03-29","WE","Nuit","Local","Fungurume","Hors_Zone","Kalenda","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","367"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","294"
"2020-03-29","WE","Jour","Local","Kamiji","Kamiji","Kalenda","3302"
"2020-03-29","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","1948"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","514"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","551"
"2020-03-29","WE","Jour","Local","Kalenda","Kamiji","Kalenda","2243"
"2020-03-29","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","772"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1176"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","956"
"2020-03-29","WE","Jour","Local","Diulu","Kamiji","Kalenda","73"
"2020-03-29","WE","Nuit","Local","Miabi","Miabi","Kalenda","73"
"2020-03-29","WE","Jour","Local","Diulu","Miabi","Kalenda","36"
"2020-03-29","WE","Nuit","Local","Diulu","Miabi","Kalenda","73"
"2020-03-29","WE","Jour","Local","Ngandajika","Ngandajika","Kalenda","294"
"2020-03-29","WE","Nuit","Local","Ngandajika","Ngandajika","Kalenda","330"
"2020-03-29","WE","Jour","Local","Mulumba","Ngandajika","Kalenda","110"
"2020-03-29","WE","Nuit","Local","Mulumba","Ngandajika","Kalenda","110"
"2020-03-29","WE","Jour","Local","Kalenda","Ngandajika","Kalenda","36"
"2020-03-29","WE","Nuit","Local","Kalenda","Ngandajika","Kalenda","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","73"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","36"
"2020-03-29","WE","Jour","Local","Mulumba","Mulumba","Kalenda","220"
"2020-03-29","WE","Nuit","Local","Mulumba","Mulumba","Kalenda","73"
"2020-03-29","WE","Jour","Local","Kasansa","Mulumba","Kalenda","36"
"2020-03-29","WE","Nuit","Local","Kasansa","Mulumba","Kalenda","36"
"2020-03-29","WE","Jour","Local","Mulumba","Tshilenge","Kalenda","36"
"2020-03-29","WE","Nuit","Local","Mulumba","Tshilenge","Kalenda","36"
"2020-03-29","WE","Jour","Local","Tshilenge","Tshilenge","Kalenda","220"
"2020-03-29","WE","Nuit","Local","Tshilenge","Tshilenge","Kalenda","110"
"2020-03-29","WE","Jour","Local","Kalenda","Tshilenge","Kalenda","140"
"2020-03-29","WE","Nuit","Local","Kalenda","Tshilenge","Kalenda","140"
"2020-03-29","WE","Nuit","Local","Diulu","Tshilenge","Kalenda","36"
"2020-03-29","WE","Jour","Local","Cilundu","Cilundu","Kalenda","147"
"2020-03-29","WE","Nuit","Local","Cilundu","Cilundu","Kalenda","36"
"2020-03-29","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3439"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1544"
"2020-03-29","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","330"
"2020-03-29","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","147"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","40127"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","21791"
"2020-03-29","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","29293"
"2020-03-29","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","11385"
"2020-03-29","WE","Jour","Local","Luputa","Mwene Ditu","Kalenda","36"
"2020-03-29","WE","Nuit","Local","Luputa","Mwene Ditu","Kalenda","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2273"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1250"
"2020-03-29","WE","Jour","Local","Diulu","Mwene Ditu","Kalenda","110"
"2020-03-29","WE","Nuit","Local","Diulu","Mwene Ditu","Kalenda","36"
"2020-03-29","WE","Jour","Local","Kasansa","Mwene Ditu","Kalenda","36"
"2020-03-29","WE","Nuit","Local","Kasansa","Mwene Ditu","Kalenda","36"
"2020-03-29","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","183"
"2020-03-29","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","147"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","20635"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","21167"
"2020-03-29","WE","Jour","Local","Kamiji","Kalenda","Kalenda","1765"
"2020-03-29","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","2905"
"2020-03-29","WE","Jour","Local","Mulumba","Kalenda","Kalenda","36"
"2020-03-29","WE","Nuit","Local","Mulumba","Kalenda","Kalenda","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","11804"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","19380"
"2020-03-29","WE","Jour","Local","Kalenda","Kalenda","Kalenda","508126"
"2020-03-29","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","407740"
"2020-03-29","WE","Jour","Local","Luputa","Kalenda","Kalenda","2089"
"2020-03-29","WE","Nuit","Local","Luputa","Kalenda","Kalenda","2236"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","8273"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","14776"
"2020-03-29","WE","Jour","Local","Diulu","Kalenda","Kalenda","625"
"2020-03-29","WE","Nuit","Local","Diulu","Kalenda","Kalenda","772"
"2020-03-29","WE","Jour","Local","Kasansa","Kalenda","Kalenda","36"
"2020-03-29","WE","Nuit","Local","Kasansa","Kalenda","Kalenda","36"
"2020-03-29","WE","Jour","Local","Yangala","Kalenda","Kalenda","551"
