"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","49"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Walungu","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","197"
"2020-04-20","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","346"
"2020-04-20","JO","Jour","Local","Walungu","Kirotshe","Walungu","49"
"2020-04-20","JO","Nuit","Local","Walungu","Kirotshe","Walungu","49"
"2020-04-20","JO","Nuit","Local","Ibanda","Kirotshe","Walungu","49"
"2020-04-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Walungu","49"
"2020-04-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Walungu","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","210"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","60"
"2020-04-20","JO","Jour","Local","Mwenga","Mwenga","Walungu","992"
"2020-04-20","JO","Nuit","Local","Mwenga","Mwenga","Walungu","722"
"2020-04-20","JO","Nuit","Local","Nyangezi","Mwenga","Walungu","60"
"2020-04-20","JO","Jour","Local","Walungu","Mwenga","Walungu","335"
"2020-04-20","JO","Nuit","Local","Walungu","Mwenga","Walungu","120"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1203"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","511"
"2020-04-20","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","30"
"2020-04-20","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","6830"
"2020-04-20","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","4272"
"2020-04-20","JO","Jour","Local","Kabare","Nyangezi","Walungu","60"
"2020-04-20","JO","Nuit","Local","Kabare","Nyangezi","Walungu","60"
"2020-04-20","JO","Jour","Local","Walungu","Nyangezi","Walungu","4814"
"2020-04-20","JO","Nuit","Local","Walungu","Nyangezi","Walungu","2256"
"2020-04-20","JO","Jour","Local","Lemera","Nyangezi","Walungu","60"
"2020-04-20","JO","Nuit","Local","Lemera","Nyangezi","Walungu","60"
"2020-04-20","JO","Jour","Local","Ibanda","Nyangezi","Walungu","782"
"2020-04-20","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","300"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1143"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","631"
"2020-04-20","JO","Jour","Local","Nyangezi","Kabare","Walungu","30"
"2020-04-20","JO","Jour","Local","Kabare","Kabare","Walungu","8455"
"2020-04-20","JO","Nuit","Local","Kabare","Kabare","Walungu","6258"
"2020-04-20","JO","Jour","Local","Walungu","Kabare","Walungu","2978"
"2020-04-20","JO","Nuit","Local","Walungu","Kabare","Walungu","1474"
"2020-04-20","JO","Jour","Local","Ibanda","Kabare","Walungu","180"
"2020-04-20","JO","Nuit","Local","Ibanda","Kabare","Walungu","270"
"2020-04-20","JO","Jour","Local","Idjwi","Kabare","Walungu","60"
"2020-04-20","JO","Nuit","Local","Idjwi","Kabare","Walungu","60"
"2020-04-20","JO","Jour","Local","Hors_Zone","Walungu","Walungu","11204"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","16676"
"2020-04-20","JO","Jour","Local","Mwenga","Walungu","Walungu","180"
"2020-04-20","JO","Nuit","Local","Mwenga","Walungu","Walungu","240"
"2020-04-20","JO","Jour","Local","Nyangezi","Walungu","Walungu","1865"
"2020-04-20","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2828"
"2020-04-20","JO","Jour","Local","Kabare","Walungu","Walungu","2407"
"2020-04-20","JO","Nuit","Local","Kabare","Walungu","Walungu","3355"
"2020-04-20","JO","Jour","Local","Walungu","Walungu","Walungu","265174"
"2020-04-20","JO","Nuit","Local","Walungu","Walungu","Walungu","242772"
"2020-04-20","JO","Jour","Local","Ibanda","Walungu","Walungu","1745"
"2020-04-20","JO","Nuit","Local","Ibanda","Walungu","Walungu","3460"
"2020-04-20","JO","Jour","Local","Idjwi","Walungu","Walungu","185"
"2020-04-20","JO","Nuit","Local","Idjwi","Walungu","Walungu","391"
"2020-04-20","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","30"
"2020-04-20","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalonge","Walungu","30"
"2020-04-20","JO","Jour","Local","Kalonge","Kalonge","Walungu","30"
"2020-04-20","JO","Nuit","Local","Kalonge","Kalonge","Walungu","30"
"2020-04-20","JO","Jour","Local","Ibanda","Kalonge","Walungu","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Uvira","Walungu","30"
"2020-04-20","JO","Jour","Local","Uvira","Uvira","Walungu","150"
"2020-04-20","JO","Nuit","Local","Uvira","Uvira","Walungu","30"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","60"
"2020-04-20","JO","Jour","Local","Walungu","Kamituga","Walungu","30"
"2020-04-20","JO","Nuit","Local","Walungu","Kamituga","Walungu","30"
"2020-04-20","JO","Jour","Local","Kamituga","Kamituga","Walungu","120"
"2020-04-20","JO","Nuit","Local","Kamituga","Kamituga","Walungu","150"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lemera","Walungu","90"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lemera","Walungu","90"
"2020-04-20","JO","Nuit","Local","Nyangezi","Lemera","Walungu","30"
"2020-04-20","JO","Jour","Local","Walungu","Lemera","Walungu","30"
"2020-04-20","JO","Nuit","Local","Walungu","Lemera","Walungu","30"
"2020-04-20","JO","Jour","Local","Lemera","Lemera","Walungu","150"
"2020-04-20","JO","Nuit","Local","Lemera","Lemera","Walungu","90"
"2020-04-20","JO","Jour","Local","Ibanda","Lemera","Walungu","30"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Fizi","Walungu","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","902"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","541"
"2020-04-20","JO","Jour","Local","Mwenga","Ibanda","Walungu","30"
"2020-04-20","JO","Jour","Local","Nyangezi","Ibanda","Walungu","210"
"2020-04-20","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","120"
"2020-04-20","JO","Jour","Local","Kabare","Ibanda","Walungu","361"
"2020-04-20","JO","Nuit","Local","Kabare","Ibanda","Walungu","150"
"2020-04-20","JO","Jour","Local","Walungu","Ibanda","Walungu","2505"
"2020-04-20","JO","Nuit","Local","Walungu","Ibanda","Walungu","992"
"2020-04-20","JO","Jour","Local","Ibanda","Ibanda","Walungu","16549"
"2020-04-20","JO","Nuit","Local","Ibanda","Ibanda","Walungu","9739"
"2020-04-20","JO","Jour","Local","Idjwi","Ibanda","Walungu","361"
"2020-04-20","JO","Nuit","Local","Idjwi","Ibanda","Walungu","240"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Katana","Walungu","30"
"2020-04-20","JO","Jour","Local","Walungu","Katana","Walungu","30"
"2020-04-20","JO","Nuit","Local","Walungu","Katana","Walungu","30"
"2020-04-20","JO","Jour","Local","Katana","Katana","Walungu","60"
"2020-04-20","JO","Nuit","Local","Katana","Katana","Walungu","90"
"2020-04-20","JO","Jour","Local","Idjwi","Katana","Walungu","30"
"2020-04-20","JO","Jour","Local","Minova","Minova","Walungu","109"
"2020-04-20","JO","Nuit","Local","Minova","Minova","Walungu","150"
"2020-04-20","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","270"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","120"
"2020-04-20","JO","Jour","Local","Kabare","Idjwi","Walungu","90"
"2020-04-20","JO","Nuit","Local","Kabare","Idjwi","Walungu","60"
"2020-04-20","JO","Jour","Local","Walungu","Idjwi","Walungu","601"
"2020-04-20","JO","Nuit","Local","Walungu","Idjwi","Walungu","210"
"2020-04-20","JO","Jour","Local","Ibanda","Idjwi","Walungu","692"
"2020-04-20","JO","Nuit","Local","Ibanda","Idjwi","Walungu","300"
"2020-04-20","JO","Jour","Local","Katana","Idjwi","Walungu","30"
"2020-04-20","JO","Jour","Local","Idjwi","Idjwi","Walungu","1925"
"2020-04-20","JO","Nuit","Local","Idjwi","Idjwi","Walungu","2083"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1523"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","812"
"2020-04-20","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","994"
"2020-04-20","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","132"
"2020-04-20","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","60"
"2020-04-20","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","30"
"2020-04-20","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","90"
"2020-04-20","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","210"
"2020-04-20","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","90"
"2020-04-20","JO","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","60"
"2020-04-20","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","60"
"2020-04-20","JO","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","511"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","481"
"2020-04-20","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","30"
"2020-04-20","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","30"
"2020-04-20","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1805"
"2020-04-20","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1564"
"2020-04-20","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","150"
"2020-04-20","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","210"
"2020-04-20","JO","Jour","Local","Hors_Zone","Uvira","Hauts-Plateaux","30"
"2020-04-20","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","240"
"2020-04-20","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","30"
"2020-04-20","JO","Jour","Local","Lemera","Uvira","Hauts-Plateaux","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ruzizi","Hauts-Plateaux","60"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ruzizi","Hauts-Plateaux","30"
"2020-04-20","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","90"
"2020-04-20","JO","Nuit","Local","Ruzizi","Ruzizi","Hauts-Plateaux","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","90"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","30"
"2020-04-20","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","90"
"2020-04-20","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","60"
"2020-04-20","JO","Jour","Local","Uvira","Lemera","Hauts-Plateaux","30"
"2020-04-20","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","571"
"2020-04-20","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","361"
"2020-04-20","JO","Jour","Local","Hors_Zone","Fizi","Hauts-Plateaux","30"
"2020-04-20","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","150"
"2020-04-20","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","60"
"2020-04-20","JO","Jour","Local","Ibanda","Idjwi","Hauts-Plateaux","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","150"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","90"
"2020-04-20","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","30"
"2020-04-20","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","391"
"2020-04-20","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","60"
"2020-04-20","JO","Jour","Local","Idjwi","Hors_Zone","Kalonge","30"
"2020-04-20","JO","Nuit","Local","Idjwi","Hors_Zone","Kalonge","30"
"2020-04-20","JO","Jour","Local","Kabare","Kabare","Kalonge","60"
"2020-04-20","JO","Nuit","Local","Kabare","Kabare","Kalonge","60"
"2020-04-20","JO","Jour","Local","Ibanda","Kabare","Kalonge","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","30"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","90"
"2020-04-20","JO","Jour","Local","Kalonge","Kalonge","Kalonge","361"
"2020-04-20","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","270"
"2020-04-20","JO","Jour","Local","Ibanda","Kalonge","Kalonge","150"
"2020-04-20","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","661"
"2020-04-20","JO","Jour","Local","Katana","Kalonge","Kalonge","60"
"2020-04-20","JO","Nuit","Local","Katana","Kalonge","Kalonge","60"
"2020-04-20","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","60"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","60"
"2020-04-20","JO","Jour","Local","Kabare","Ibanda","Kalonge","30"
"2020-04-20","JO","Jour","Local","Kalonge","Ibanda","Kalonge","60"
"2020-04-20","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","60"
"2020-04-20","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1564"
"2020-04-20","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","3339"
"2020-04-20","JO","Jour","Local","Idjwi","Ibanda","Kalonge","30"
"2020-04-20","JO","Nuit","Local","Ibanda","Katana","Kalonge","30"
"2020-04-20","JO","Jour","Local","Katana","Katana","Kalonge","90"
"2020-04-20","JO","Nuit","Local","Idjwi","Katana","Kalonge","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Idjwi","Kalonge","30"
"2020-04-20","JO","Jour","Local","Kalonge","Idjwi","Kalonge","30"
"2020-04-20","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","60"
"2020-04-20","JO","Jour","Local","Idjwi","Idjwi","Kalonge","150"
"2020-04-20","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","60"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","10399"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4418"
"2020-04-20","JO","Nuit","Local","Masisi","Hors_Zone","Bunyakiri","30"
"2020-04-20","JO","Jour","Local","Kirotshe","Hors_Zone","Bunyakiri","49"
"2020-04-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Bunyakiri","98"
"2020-04-20","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","3391"
"2020-04-20","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1272"
"2020-04-20","JO","Jour","Local","Uvira","Hors_Zone","Bunyakiri","60"
"2020-04-20","JO","Nuit","Local","Uvira","Hors_Zone","Bunyakiri","60"
"2020-04-20","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","210"
"2020-04-20","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","270"
"2020-04-20","JO","Jour","Local","Katana","Hors_Zone","Bunyakiri","30"
"2020-04-20","JO","Nuit","Local","Katana","Hors_Zone","Bunyakiri","30"
"2020-04-20","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","330"
"2020-04-20","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","330"
"2020-04-20","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","30"
"2020-04-20","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","148"
"2020-04-20","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","49"
"2020-04-20","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","49"
"2020-04-20","JO","Jour","Local","Kabare","Kabare","Bunyakiri","30"
"2020-04-20","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","60"
"2020-04-20","JO","Nuit","Local","Idjwi","Kabare","Bunyakiri","60"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","1143"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1173"
"2020-04-20","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","49"
"2020-04-20","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","6342"
"2020-04-20","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","5807"
"2020-04-20","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","90"
"2020-04-20","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","120"
"2020-04-20","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","391"
"2020-04-20","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","782"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","180"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","90"
"2020-04-20","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","30"
"2020-04-20","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","30"
"2020-04-20","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1263"
"2020-04-20","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","661"
"2020-04-20","JO","Nuit","Local","Minova","Ibanda","Bunyakiri","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Katana","Bunyakiri","30"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Katana","Bunyakiri","30"
"2020-04-20","JO","Jour","Local","Katana","Katana","Bunyakiri","60"
"2020-04-20","JO","Nuit","Local","Katana","Katana","Bunyakiri","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","601"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","300"
"2020-04-20","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1173"
"2020-04-20","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","631"
"2020-04-20","JO","Jour","Local","Ibanda","Minova","Bunyakiri","30"
"2020-04-20","JO","Jour","Local","Minova","Minova","Bunyakiri","1113"
"2020-04-20","JO","Nuit","Local","Minova","Minova","Bunyakiri","1053"
"2020-04-20","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","30"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","30"
"2020-04-20","JO","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","30"
"2020-04-20","JO","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","30"
"2020-04-20","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","30"
"2020-04-20","JO","Jour","Local","Minova","Idjwi","Bunyakiri","30"
"2020-04-20","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","180"
"2020-04-20","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","180"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","50991"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","24195"
"2020-04-20","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","94"
"2020-04-20","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","64"
"2020-04-20","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","64"
"2020-04-20","JO","Nuit","Local","Nyemba","Hors_Zone","Uvira","64"
"2020-04-20","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","30"
"2020-04-20","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","30"
"2020-04-20","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","30"
"2020-04-20","JO","Jour","Local","Walungu","Hors_Zone","Uvira","30"
"2020-04-20","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","30"
"2020-04-20","JO","Jour","Local","Uvira","Hors_Zone","Uvira","88989"
"2020-04-20","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","27390"
"2020-04-20","JO","Jour","Local","Nundu","Hors_Zone","Uvira","120"
"2020-04-20","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","60"
"2020-04-20","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","421"
"2020-04-20","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","120"
"2020-04-20","JO","Jour","Local","Lemera","Hors_Zone","Uvira","180"
"2020-04-20","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","150"
"2020-04-20","JO","Jour","Local","Fizi","Hors_Zone","Uvira","90"
"2020-04-20","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","30"
"2020-04-20","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","330"
"2020-04-20","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","240"
"2020-04-20","JO","Jour","Local","Katana","Hors_Zone","Uvira","30"
"2020-04-20","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","180"
"2020-04-20","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","120"
"2020-04-20","JO","Jour","Local","Nyemba","Kalemie","Uvira","69"
"2020-04-20","JO","Nuit","Local","Nyemba","Kalemie","Uvira","69"
"2020-04-20","JO","Jour","Local","Moba","Moba","Uvira","34"
"2020-04-20","JO","Nuit","Local","Moba","Moba","Uvira","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nyemba","Uvira","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nyemba","Uvira","34"
"2020-04-20","JO","Jour","Local","Nyemba","Nyemba","Uvira","34"
"2020-04-20","JO","Nuit","Local","Nyemba","Nyemba","Uvira","34"
"2020-04-20","JO","Jour","Local","Kabambare","Kabambare","Uvira","60"
"2020-04-20","JO","Jour","Local","Kindu","Kindu","Uvira","909"
"2020-04-20","JO","Nuit","Local","Kindu","Kindu","Uvira","909"
"2020-04-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Uvira","49"
"2020-04-20","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","90"
"2020-04-20","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","90"
"2020-04-20","JO","Jour","Local","Walungu","Nyangezi","Uvira","30"
"2020-04-20","JO","Nuit","Local","Walungu","Nyangezi","Uvira","30"
"2020-04-20","JO","Jour","Local","Uvira","Nyangezi","Uvira","30"
"2020-04-20","JO","Nuit","Local","Uvira","Nyangezi","Uvira","30"
"2020-04-20","JO","Jour","Local","Lemera","Nyangezi","Uvira","30"
"2020-04-20","JO","Nuit","Local","Lemera","Nyangezi","Uvira","30"
"2020-04-20","JO","Jour","Local","Ibanda","Nyangezi","Uvira","30"
"2020-04-20","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","30"
"2020-04-20","JO","Jour","Local","Idjwi","Nyangezi","Uvira","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Walungu","Uvira","30"
"2020-04-20","JO","Jour","Local","Walungu","Walungu","Uvira","120"
"2020-04-20","JO","Nuit","Local","Walungu","Walungu","Uvira","90"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Uvira","30"
"2020-04-20","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","60"
"2020-04-20","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","30"
"2020-04-20","JO","Jour","Local","Lemera","Hauts-Plateaux","Uvira","30"
"2020-04-20","JO","Nuit","Local","Lemera","Hauts-Plateaux","Uvira","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Uvira","Uvira","11754"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","15866"
"2020-04-20","JO","Jour","Local","Uvira","Uvira","Uvira","575620"
"2020-04-20","JO","Nuit","Local","Uvira","Uvira","Uvira","521752"
"2020-04-20","JO","Jour","Local","Nundu","Uvira","Uvira","210"
"2020-04-20","JO","Nuit","Local","Nundu","Uvira","Uvira","210"
