"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Mukumbi","Bibanga","Diulu","285"
"2020-06-24","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","190"
"2020-06-24","JO","Jour","Local","Bibanga","Bibanga","Diulu","10812"
"2020-06-24","JO","Nuit","Local","Bibanga","Bibanga","Diulu","8289"
"2020-06-24","JO","Jour","Local","Tshofa","Tshofa","Diulu","95"
"2020-06-24","JO","Jour","Local","Diulu","Kamonia","Diulu","47"
"2020-06-24","JO","Nuit","Local","Diulu","Kamonia","Diulu","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mutena","Diulu","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Barumbu","Diulu","26"
"2020-06-24","JO","Jour","Local","Diulu","Kaniama","Diulu","95"
"2020-06-24","JO","Nuit","Local","Diulu","Kaniama","Diulu","47"
"2020-06-24","JO","Jour","Local","Kaniama","Kaniama","Diulu","251"
"2020-06-24","JO","Nuit","Local","Kaniama","Kaniama","Diulu","246"
"2020-06-24","JO","Jour","Local","Bukama","Bukama","Diulu","52"
"2020-06-24","JO","Nuit","Local","Bukama","Bukama","Diulu","52"
"2020-06-24","JO","Jour","Local","Lwamba","Lwamba","Diulu","47"
"2020-06-24","JO","Jour","Local","Lubumbashi","Rwashi","Diulu","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","888"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","840"
"2020-06-24","JO","Jour","Local","Miabi","Bena Tshiadi","Diulu","47"
"2020-06-24","JO","Nuit","Local","Miabi","Bena Tshiadi","Diulu","47"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","983"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","190"
"2020-06-24","JO","Jour","Local","Kananga","Bena Tshiadi","Diulu","2378"
"2020-06-24","JO","Jour","Local","Ototo","Bena Tshiadi","Diulu","47"
"2020-06-24","JO","Jour","Local","Diulu","Yangala","Diulu","47"
"2020-06-24","JO","Nuit","Local","Diulu","Yangala","Diulu","47"
"2020-06-24","JO","Jour","Local","Yangala","Yangala","Diulu","47"
"2020-06-24","JO","Nuit","Local","Yangala","Yangala","Diulu","47"
"2020-06-24","JO","Jour","Local","Dibaya","Dibaya","Diulu","47"
"2020-06-24","JO","Nuit","Local","Dibaya","Dibaya","Diulu","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masuika","Diulu","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kananga","Diulu","792"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","792"
"2020-06-24","JO","Jour","Local","Diulu","Kananga","Diulu","840"
"2020-06-24","JO","Nuit","Local","Diulu","Kananga","Diulu","840"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Kananga","Diulu","792"
"2020-06-24","JO","Jour","Local","Kananga","Kananga","Diulu","5978"
"2020-06-24","JO","Nuit","Local","Kananga","Kananga","Diulu","4250"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mikalayi","Diulu","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mikalayi","Diulu","47"
"2020-06-24","JO","Jour","Local","Kananga","Mutoto","Diulu","52"
"2020-06-24","JO","Nuit","Local","Kananga","Mutoto","Diulu","52"
"2020-06-24","JO","Jour","Local","Mutoto","Mutoto","Diulu","47"
"2020-06-24","JO","Nuit","Local","Mutoto","Mutoto","Diulu","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubunga","Diulu","89"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lubunga","Diulu","89"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Diulu","792"
"2020-06-24","JO","Jour","Local","Lubunga","Lubunga","Diulu","26"
"2020-06-24","JO","Jour","Local","Ototo","Ototo","Diulu","47"
"2020-06-24","JO","Nuit","Local","Ototo","Ototo","Diulu","47"
"2020-06-24","JO","Jour","Local","Fungurume","Fungurume","Diulu","52"
"2020-06-24","JO","Nuit","Local","Fungurume","Fungurume","Diulu","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","246"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","246"
"2020-06-24","JO","Jour","Local","Kingabwa","Masina II","Diulu","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Masina II","Diulu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","276107"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","142553"
"2020-06-24","JO","Nuit","Local","Kamiji","Hors_Zone","Kabeya Kamuanga","47"
"2020-06-24","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","2061"
"2020-06-24","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","380"
"2020-06-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabeya Kamuanga","47"
"2020-06-24","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","3140"
"2020-06-24","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2109"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","3854"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2776"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","105554"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","32864"
"2020-06-24","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","805"
"2020-06-24","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","571"
"2020-06-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","840"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1633"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1585"
"2020-06-24","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1585"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","4039"
"2020-06-24","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","4852"
"2020-06-24","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","3171"
"2020-06-24","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","2501"
"2020-06-24","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","428"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","376"
"2020-06-24","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","1380"
"2020-06-24","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1888"
"2020-06-24","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","95"
"2020-06-24","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","95"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","618"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","333"
"2020-06-24","JO","Nuit","Local","Mulumba","Mulumba","Kabeya Kamuanga","47"
"2020-06-24","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","47"
"2020-06-24","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","47"
"2020-06-24","JO","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","47"
"2020-06-24","JO","Nuit","Local","Diulu","Tshilenge","Kabeya Kamuanga","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1823"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1966"
"2020-06-24","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","190"
"2020-06-24","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","95"
"2020-06-24","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","7502"
"2020-06-24","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","2078"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","5614"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3504"
"2020-06-24","JO","Jour","Local","Kananga","Cilundu","Kabeya Kamuanga","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","523"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","1126"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","7012"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","5093"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","285"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","333"
"2020-06-24","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","47"
"2020-06-24","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","23083"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","28830"
"2020-06-24","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","523"
"2020-06-24","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1142"
"2020-06-24","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2061"
"2020-06-24","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","4028"
"2020-06-24","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1459"
"2020-06-24","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1697"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","247532"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","215442"
"2020-06-24","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","238"
"2020-06-24","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","761"
"2020-06-24","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","47"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","142"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1633"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1633"
"2020-06-24","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","840"
"2020-06-24","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","840"
"2020-06-24","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2473"
"2020-06-24","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","47"
"2020-06-24","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","380"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","380"
"2020-06-24","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","238"
"2020-06-24","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","190"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","761"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","618"
"2020-06-24","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1285"
"2020-06-24","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","857"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","47"
"2020-06-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","333"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","190"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Tshishimbi","Kabeya Kamuanga","47"
"2020-06-24","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","47"
"2020-06-24","JO","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","47"
"2020-06-24","JO","Jour","Local","Mukumbi","Bibanga","Kabeya Kamuanga","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","840"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","792"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1633"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1680"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","888"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3219"
"2020-06-24","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","792"
"2020-06-24","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","840"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","792"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","47"
"2020-06-24","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","792"
"2020-06-24","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","4757"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","888"
"2020-06-24","JO","Jour","Local","Diulu","Kananga","Kabeya Kamuanga","70"
"2020-06-24","JO","Nuit","Local","Diulu","Kananga","Kabeya Kamuanga","70"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","840"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","792"
"2020-06-24","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","24674"
"2020-06-24","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","7326"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","1585"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1680"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","3266"
"2020-06-24","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","2426"
"2020-06-24","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","1633"
"2020-06-24","JO","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","97071"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","58417"
"2020-06-24","JO","Nuit","Local","Kamiji","Hors_Zone","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","190"
"2020-06-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","95"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","19896"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","17464"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","714"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","476"
"2020-06-24","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","14955"
"2020-06-24","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","6765"
"2020-06-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","190"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","333"
"2020-06-24","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","238"
"2020-06-24","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","285"
"2020-06-24","JO","Jour","Local","Kinda","Hors_Zone","Mukumbi","52"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Lubunga","Hors_Zone","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Miabi","Miabi","Mukumbi","285"
"2020-06-24","JO","Nuit","Local","Miabi","Miabi","Mukumbi","333"
"2020-06-24","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","95"
"2020-06-24","JO","Jour","Local","Diulu","Miabi","Mukumbi","95"
"2020-06-24","JO","Nuit","Local","Diulu","Miabi","Mukumbi","52"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","95"
"2020-06-24","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","142"
"2020-06-24","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","95"
"2020-06-24","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Diulu","Mulumba","Mukumbi","95"
"2020-06-24","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Bibanga","Mulumba","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","380"
"2020-06-24","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","238"
"2020-06-24","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","190"
"2020-06-24","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","190"
"2020-06-24","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","142"
"2020-06-24","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","95"
"2020-06-24","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","190"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabinda","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","142"
"2020-06-24","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","95"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Diulu","Mwene Ditu","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","95"
"2020-06-24","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","792"
"2020-06-24","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","840"
"2020-06-24","JO","Nuit","Local","Diulu","Luputa","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Kalenda","Kanda Kanda","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","3460"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","2190"
"2020-06-24","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Mukumbi","76041"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Mukumbi","71690"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","12596"
"2020-06-24","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","4142"
"2020-06-24","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","935"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","983"
"2020-06-24","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","142"
"2020-06-24","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","1995"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2506"
"2020-06-24","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","857"
"2020-06-24","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","285"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3958"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","5991"
"2020-06-24","JO","Jour","Local","Miabi","Mukumbi","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","142"
"2020-06-24","JO","Jour","Local","Cilundu","Mukumbi","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","95"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mukumbi","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Kalenda","Mukumbi","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","13596"
"2020-06-24","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","41879"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","476"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","550"
"2020-06-24","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","45556"
"2020-06-24","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","44658"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","190"
"2020-06-24","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","95"
"2020-06-24","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","95"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","142"
"2020-06-24","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","285"
"2020-06-24","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","95"
"2020-06-24","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","47"
"2020-06-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","428"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","523"
"2020-06-24","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","238"
"2020-06-24","JO","Jour","Local","Diulu","Bibanga","Mukumbi","761"
"2020-06-24","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","666"
"2020-06-24","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","714"
