"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Limete","Binza Meteo","Kokolo","36"
"2020-06-11","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","38"
"2020-06-11","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","36"
"2020-06-11","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","326"
"2020-06-11","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","90"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","108"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","7289"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","1800"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","36"
"2020-06-11","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","4563"
"2020-06-11","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","457"
"2020-06-11","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","90"
"2020-06-11","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","344"
"2020-06-11","JO","Jour","Local","Limete","Binza Ozone","Kokolo","36"
"2020-06-11","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","90"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","90"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","36"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2779"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","217"
"2020-06-11","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","1016"
"2020-06-11","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","54"
"2020-06-11","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","181"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","90"
"2020-06-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","145"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1197"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","145"
"2020-06-11","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","421"
"2020-06-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Kokolo","38"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","72"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","36"
"2020-06-11","JO","Jour","Local","Barumbu","Nsele","Kokolo","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","36"
"2020-06-11","JO","Jour","Local","Nsele","Nsele","Kokolo","925"
"2020-06-11","JO","Nuit","Local","Nsele","Nsele","Kokolo","127"
"2020-06-11","JO","Jour","Local","Kokolo","Nsele","Kokolo","508"
"2020-06-11","JO","Nuit","Local","Kokolo","Nsele","Kokolo","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","145"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","326"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","90"
"2020-06-11","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","235"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","4213"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","2088"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","54"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","54"
"2020-06-11","JO","Jour","Local","Lemba","Kokolo","Kokolo","54"
"2020-06-11","JO","Nuit","Local","Lemba","Kokolo","Kokolo","72"
"2020-06-11","JO","Jour","Local","Matete","Kokolo","Kokolo","36"
"2020-06-11","JO","Jour","Local","Police","Kokolo","Kokolo","401"
"2020-06-11","JO","Nuit","Local","Police","Kokolo","Kokolo","456"
"2020-06-11","JO","Jour","Local","Barumbu","Kokolo","Kokolo","72"
"2020-06-11","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","145"
"2020-06-11","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","127"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","435"
"2020-06-11","JO","Jour","Local","Limete","Kokolo","Kokolo","163"
"2020-06-11","JO","Nuit","Local","Limete","Kokolo","Kokolo","199"
"2020-06-11","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","254"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","199"
"2020-06-11","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","72"
"2020-06-11","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","145"
"2020-06-11","JO","Jour","Local","Bumbu","Kokolo","Kokolo","217"
"2020-06-11","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","217"
"2020-06-11","JO","Jour","Local","Selembao","Kokolo","Kokolo","145"
"2020-06-11","JO","Nuit","Local","Selembao","Kokolo","Kokolo","145"
"2020-06-11","JO","Jour","Local","Kintambo","Kokolo","Kokolo","1131"
"2020-06-11","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","907"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","490"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","653"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","925"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","853"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1415"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","1415"
"2020-06-11","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","217"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","199"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","57"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","36"
"2020-06-11","JO","Jour","Local","Nsele","Kokolo","Kokolo","127"
"2020-06-11","JO","Nuit","Local","Nsele","Kokolo","Kokolo","199"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","36"
"2020-06-11","JO","Jour","Local","Kokolo","Kokolo","Kokolo","235960"
"2020-06-11","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","79112"
"2020-06-11","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","54"
"2020-06-11","JO","Jour","Local","Gombe","Kokolo","Kokolo","671"
"2020-06-11","JO","Nuit","Local","Gombe","Kokolo","Kokolo","925"
"2020-06-11","JO","Nuit","Local","Masina II","Kokolo","Kokolo","36"
"2020-06-11","JO","Jour","Local","Kimpese","Kimpese","Kokolo","36"
"2020-06-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","41"
"2020-06-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","41"
"2020-06-11","JO","Jour","Local","Masa","Masa","Kokolo","36"
"2020-06-11","JO","Jour","Local","Maluku I","Maluku I","Kokolo","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","108"
"2020-06-11","JO","Jour","Local","Limete","Kingabwa","Kokolo","36"
"2020-06-11","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","127"
"2020-06-11","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","602"
"2020-06-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","72"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","63"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","63"
"2020-06-11","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","36"
"2020-06-11","JO","Jour","Local","Limete","Gombe","Kokolo","63"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","36"
"2020-06-11","JO","Jour","Local","Kokolo","Gombe","Kokolo","417"
"2020-06-11","JO","Nuit","Local","Kokolo","Gombe","Kokolo","108"
"2020-06-11","JO","Jour","Local","Gombe","Gombe","Kokolo","968"
"2020-06-11","JO","Nuit","Local","Gombe","Gombe","Kokolo","417"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","108"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Masina II","Kokolo","36"
"2020-06-11","JO","Jour","Local","Kokolo","Masina II","Kokolo","217"
"2020-06-11","JO","Jour","Local","Gombe","Masina II","Kokolo","36"
"2020-06-11","JO","Jour","Local","Masina II","Masina II","Kokolo","617"
"2020-06-11","JO","Nuit","Local","Masina II","Masina II","Kokolo","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","743625"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","81855"
"2020-06-11","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1930"
"2020-06-11","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2821"
"2020-06-11","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","445"
"2020-06-11","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4460"
"2020-06-11","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2381"
"2020-06-11","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","296"
"2020-06-11","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","593"
"2020-06-11","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","2675"
"2020-06-11","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","1339"
"2020-06-11","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","1039"
"2020-06-11","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","296"
"2020-06-11","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","1521"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","2016184"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","66929"
"2020-06-11","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1039"
"2020-06-11","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","296"
"2020-06-11","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2078"
"2020-06-11","JO","Jour","Local","Lubutu","Hors_Zone","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","359"
"2020-06-11","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Rungu","Hors_Zone","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","148"
"2020-06-11","JO","Nuit","Local","Mambasa","Hors_Zone","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Ariwara","Hors_Zone","Makiso-Kisangani","148"
"2020-06-11","JO","Nuit","Local","Ariwara","Hors_Zone","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Watsa","Hors_Zone","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","166"
"2020-06-11","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","58368"
"2020-06-11","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","3861"
"2020-06-11","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","593"
"2020-06-11","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","62"
"2020-06-11","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","422"
"2020-06-11","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","62"
"2020-06-11","JO","Jour","Local","Boende","Hors_Zone","Makiso-Kisangani","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","1039"
"2020-06-11","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","2969"
"2020-06-11","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","593"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Yahuma","Basoko","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","2524"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","593"
"2020-06-11","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","9975"
"2020-06-11","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","1187"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","15206"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","1951"
"2020-06-11","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","593"
"2020-06-11","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","296"
"2020-06-11","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","6857"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1339"
"2020-06-11","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","17804"
"2020-06-11","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","1633"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","6984"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3272"
"2020-06-11","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","148"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Yaleko","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","296"
"2020-06-11","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","890"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","890"
"2020-06-11","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","445"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","445"
"2020-06-11","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","742"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","296"
"2020-06-11","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","1339"
"2020-06-11","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","8926"
"2020-06-11","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","593"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","445"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1487"
"2020-06-11","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","1187"
"2020-06-11","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","445"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","333"
"2020-06-11","JO","Jour","Local","Yambuku","Yambuku","Makiso-Kisangani","2098"
"2020-06-11","JO","Nuit","Local","Yambuku","Yambuku","Makiso-Kisangani","1188"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Gemena","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","90015"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","26592"
"2020-06-11","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2524"
"2020-06-11","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","296"
"2020-06-11","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","296"
"2020-06-11","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","445"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","9456766"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","2115792"
"2020-06-11","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","593"
"2020-06-11","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","445"
"2020-06-11","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","742"
"2020-06-11","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1336"
"2020-06-11","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","62303"
"2020-06-11","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","37125"
"2020-06-11","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","148"
"2020-06-11","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","148"
"2020-06-11","JO","Nuit","Local","Katwa","Makiso-Kisangani","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Boende","Makiso-Kisangani","Makiso-Kisangani","1040"
"2020-06-11","JO","Nuit","Local","Boende","Makiso-Kisangani","Makiso-Kisangani","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","1039"
"2020-06-11","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","742"
"2020-06-11","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","6385"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","296"
"2020-06-11","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","6257"
"2020-06-11","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","742"
"2020-06-11","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","296"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","296"
"2020-06-11","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","593"
"2020-06-11","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1336"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","13957"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","1187"
"2020-06-11","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","6385"
"2020-06-11","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","1039"
"2020-06-11","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","593"
"2020-06-11","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","296"
"2020-06-11","JO","Jour","Local","Lubutu","Lubutu","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","445"
"2020-06-11","JO","Jour","Local","Poko","Poko","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","890"
"2020-06-11","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","593"
"2020-06-11","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","1634"
"2020-06-11","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","1188"
"2020-06-11","JO","Jour","Local","Poko","Isiro","Makiso-Kisangani","148"
"2020-06-11","JO","Nuit","Local","Poko","Isiro","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Aba","Aba","Makiso-Kisangani","148"
"2020-06-11","JO","Nuit","Local","Aba","Aba","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Basoko","Yahuma","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","742"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","14439"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","1336"
"2020-06-11","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","393528"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","29974"
"2020-06-11","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","742"
"2020-06-11","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","196097"
"2020-06-11","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","27290"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","296"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2672"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","593"
"2020-06-11","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","593"
"2020-06-11","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1039"
"2020-06-11","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","359"
"2020-06-11","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","1165"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","1040"
"2020-06-11","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","211"
"2020-06-11","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","62"
