"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","240"
"2020-03-17","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","240"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","126"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Ndjili","Lemba","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1734"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","316"
"2020-03-17","JO","Jour","Local","Kisenso","Lemba","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Limete","Lemba","Kimbanseke","75"
"2020-03-17","JO","Nuit","Local","Limete","Lemba","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Nsele","Lemba","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Nsele","Lemba","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","455"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","75"
"2020-03-17","JO","Jour","Local","Gombe","Lemba","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Masina II","Lemba","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","127"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Matete","Kimbanseke","75"
"2020-03-17","JO","Jour","Local","Matete","Matete","Kimbanseke","468"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Kimbanseke","240"
"2020-03-17","JO","Jour","Local","Nsele","Matete","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","366"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","606"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","405"
"2020-03-17","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","189"
"2020-03-17","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","151"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","50"
"2020-03-17","JO","Jour","Local","Matete","Kisenso","Kimbanseke","63"
"2020-03-17","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","126"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","4478"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3212"
"2020-03-17","JO","Nuit","Local","Barumbu","Kisenso","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kisenso","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kisenso","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Nsele","Kisenso","Kimbanseke","75"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1467"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","620"
"2020-03-17","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","875"
"2020-03-17","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","126"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Police","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Police","Police","Kimbanseke","170"
"2020-03-17","JO","Nuit","Local","Police","Police","Kimbanseke","64"
"2020-03-17","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","63"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","265"
"2020-03-17","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","214"
"2020-03-17","JO","Jour","Local","Nsele","Barumbu","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","63"
"2020-03-17","JO","Nuit","Local","Gombe","Barumbu","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Masina II","Barumbu","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","480"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","189"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","113"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","88"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Limete","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Limete","Limete","Kimbanseke","695"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Kimbanseke","266"
"2020-03-17","JO","Jour","Local","Kalamu I","Limete","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Kalamu I","Limete","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Nsele","Limete","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","366"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","75"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","63"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","341"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","227"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","50"
"2020-03-17","JO","Nuit","Local","Masina II","Kalamu II","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","101"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","404"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","113"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","202"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","101"
"2020-03-17","JO","Jour","Local","Masina II","Kalamu I","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","101"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","303"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","139"
"2020-03-17","JO","Jour","Local","Binza Meteo","Bumbu","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","50"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Makala","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Makala","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Makala","Makala","Kimbanseke","303"
"2020-03-17","JO","Nuit","Local","Makala","Makala","Kimbanseke","75"
"2020-03-17","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","126"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","63"
"2020-03-17","JO","Jour","Local","Bumbu","Selembao","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Kimbanseke","290"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","139"
"2020-03-17","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","75"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","784"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","177"
"2020-03-17","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Masina I","Kimbanseke","26"
"2020-03-17","JO","Nuit","Local","Lemba","Masina I","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Barumbu","Masina I","Kimbanseke","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Masina I","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Kinshasa","Masina I","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Limete","Masina I","Kimbanseke","75"
"2020-03-17","JO","Jour","Local","Masina I","Masina I","Kimbanseke","7385"
"2020-03-17","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","3011"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Masina I","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Nsele","Masina I","Kimbanseke","126"
"2020-03-17","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","75"
"2020-03-17","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","3337"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","531"
"2020-03-17","JO","Nuit","Local","Kingabwa","Masina I","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Gombe","Masina I","Kimbanseke","50"
"2020-03-17","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","88"
"2020-03-17","JO","Jour","Local","Masina II","Masina I","Kimbanseke","240"
"2020-03-17","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","151"
"2020-03-17","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","899"
"2020-03-17","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","139"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","265"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","88"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","101"
"2020-03-17","JO","Jour","Local","Masina II","Kasa-Vubu","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Limete","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","241"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","202"
"2020-03-17","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","101"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","50"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","543"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","342"
"2020-03-17","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","88"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Gombe","Binza Meteo","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","354"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","177"
"2020-03-17","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","139"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","278"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","151"
"2020-03-17","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","26"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","26"
"2020-03-17","JO","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","114"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","114"
"2020-03-17","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","153"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","683"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","177"
"2020-03-17","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","151"
"2020-03-17","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","88"
"2020-03-17","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","177"
"2020-03-17","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","75"
"2020-03-17","JO","Jour","Local","Lemba","Nsele","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Lemba","Nsele","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Limete","Nsele","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Masina I","Nsele","Kimbanseke","189"
"2020-03-17","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","113"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Kimbanseke","4163"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1746"
"2020-03-17","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1264"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","341"
"2020-03-17","JO","Jour","Local","Maluku I","Nsele","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Maluku I","Nsele","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Gombe","Nsele","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Masina II","Nsele","Kimbanseke","240"
"2020-03-17","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","15410"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","28228"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5274"
"2020-03-17","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","17814"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","329"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","1025"
"2020-03-17","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1997"
"2020-03-17","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4618"
"2020-03-17","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","253"
"2020-03-17","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1556"
"2020-03-17","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","189"
"2020-03-17","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","962"
"2020-03-17","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","821"
"2020-03-17","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2050"
"2020-03-17","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","101"
"2020-03-17","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","316"
"2020-03-17","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","189"
"2020-03-17","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1074"
"2020-03-17","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","177"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1643"
"2020-03-17","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","467"
"2020-03-17","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","3149"
"2020-03-17","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","304"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1127"
"2020-03-17","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","252"
"2020-03-17","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","63"
"2020-03-17","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","126"
"2020-03-17","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","164"
"2020-03-17","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","2583"
"2020-03-17","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","3199"
"2020-03-17","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","113"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","151"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1201"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","252"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","113"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","771"
"2020-03-17","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","63"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","266"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","139"
"2020-03-17","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","25"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","556"
"2020-03-17","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2635"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","294571"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","289277"
"2020-03-17","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","51"
"2020-03-17","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","278"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","26"
"2020-03-17","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","88"
"2020-03-17","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","329"
"2020-03-17","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","253"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1644"
"2020-03-17","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","758"
"2020-03-17","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","7716"
"2020-03-17","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1669"
"2020-03-17","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6867"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","63"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","113"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","341"
"2020-03-17","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","227"
"2020-03-17","JO","Jour","Local","Gombe","Kokolo","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","103"
"2020-03-17","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","91"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","37"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","193"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","231"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","52"
"2020-03-17","JO","Jour","Local","Masa","Masa","Kimbanseke","52"
"2020-03-17","JO","Nuit","Local","Masa","Masa","Kimbanseke","40"
"2020-03-17","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","50"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","101"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","50"
"2020-03-17","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","215"
"2020-03-17","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","202"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisantu","Kimbanseke","26"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kisantu","Kimbanseke","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","861"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","848"
"2020-03-17","JO","Jour","Local","Limete","Kingabwa","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","354"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","63"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","468"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","203"
"2020-03-17","JO","Jour","Local","Gombe","Kingabwa","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","37"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","214"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","75"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Kimbanseke","252"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","151"
