"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","98"
"2020-05-19","JO","Nuit","Local","Bumbu","Boko-Kivulu","Bumbu","27"
"2020-05-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","768"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Bumbu","94"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Bumbu","124"
"2020-05-19","JO","Jour","Local","Ndjili","Ndjili","Bumbu","221"
"2020-05-19","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","235"
"2020-05-19","JO","Jour","Local","Bumbu","Ndjili","Bumbu","104"
"2020-05-19","JO","Jour","Local","Selembao","Ndjili","Bumbu","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","52"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","52"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","757"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","404"
"2020-05-19","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","182"
"2020-05-19","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","53"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","39"
"2020-05-19","JO","Jour","Local","Kikimi","Kikimi","Bumbu","156"
"2020-05-19","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","104"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kikimi","Bumbu","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","65"
"2020-05-19","JO","Jour","Local","Lemba","Lemba","Bumbu","509"
"2020-05-19","JO","Nuit","Local","Lemba","Lemba","Bumbu","248"
"2020-05-19","JO","Jour","Local","Bumbu","Lemba","Bumbu","287"
"2020-05-19","JO","Nuit","Local","Bumbu","Lemba","Bumbu","117"
"2020-05-19","JO","Jour","Local","Makala","Lemba","Bumbu","53"
"2020-05-19","JO","Nuit","Local","Makala","Lemba","Bumbu","52"
"2020-05-19","JO","Jour","Local","Selembao","Lemba","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Selembao","Lemba","Bumbu","64"
"2020-05-19","JO","Jour","Local","Kokolo","Lemba","Bumbu","39"
"2020-05-19","JO","Jour","Local","Matete","Matete","Bumbu","156"
"2020-05-19","JO","Nuit","Local","Matete","Matete","Bumbu","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","39"
"2020-05-19","JO","Jour","Local","Kisenso","Kisenso","Bumbu","169"
"2020-05-19","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","104"
"2020-05-19","JO","Jour","Local","Bumbu","Kisenso","Bumbu","39"
"2020-05-19","JO","Nuit","Local","Bumbu","Kisenso","Bumbu","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Police","Bumbu","39"
"2020-05-19","JO","Jour","Local","Police","Police","Bumbu","265"
"2020-05-19","JO","Nuit","Local","Police","Police","Bumbu","182"
"2020-05-19","JO","Jour","Local","Bumbu","Police","Bumbu","78"
"2020-05-19","JO","Nuit","Local","Bumbu","Police","Bumbu","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Police","Bumbu","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Barumbu","Bumbu","39"
"2020-05-19","JO","Jour","Local","Barumbu","Barumbu","Bumbu","195"
"2020-05-19","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","130"
"2020-05-19","JO","Jour","Local","Bumbu","Barumbu","Bumbu","52"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Bumbu","43"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","169"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","195"
"2020-05-19","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","117"
"2020-05-19","JO","Jour","Local","Limete","Limete","Bumbu","300"
"2020-05-19","JO","Nuit","Local","Limete","Limete","Bumbu","195"
"2020-05-19","JO","Jour","Local","Bumbu","Limete","Bumbu","91"
"2020-05-19","JO","Nuit","Local","Bumbu","Limete","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Limete","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Limete","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Kokolo","Limete","Bumbu","38"
"2020-05-19","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","210"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","235"
"2020-05-19","JO","Jour","Local","Kalamu I","Kalamu II","Bumbu","39"
"2020-05-19","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","117"
"2020-05-19","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Bumbu","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","169"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","91"
"2020-05-19","JO","Nuit","Local","Limete","Kalamu I","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","26"
"2020-05-19","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1241"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1006"
"2020-05-19","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","445"
"2020-05-19","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","131"
"2020-05-19","JO","Jour","Local","Makala","Kalamu I","Bumbu","52"
"2020-05-19","JO","Nuit","Local","Makala","Kalamu I","Bumbu","65"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","26"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","104"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","117"
"2020-05-19","JO","Nuit","Local","Nsele","Kalamu I","Bumbu","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","5817"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","10471"
"2020-05-19","JO","Jour","Local","Ndjili","Bumbu","Bumbu","52"
"2020-05-19","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","104"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","78"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","195"
"2020-05-19","JO","Jour","Local","Lemba","Bumbu","Bumbu","65"
"2020-05-19","JO","Nuit","Local","Lemba","Bumbu","Bumbu","287"
"2020-05-19","JO","Nuit","Local","Matete","Bumbu","Bumbu","78"
"2020-05-19","JO","Jour","Local","Police","Bumbu","Bumbu","130"
"2020-05-19","JO","Nuit","Local","Police","Bumbu","Bumbu","783"
"2020-05-19","JO","Jour","Local","Barumbu","Bumbu","Bumbu","65"
"2020-05-19","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","483"
"2020-05-19","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","208"
"2020-05-19","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1153"
"2020-05-19","JO","Jour","Local","Limete","Bumbu","Bumbu","130"
"2020-05-19","JO","Nuit","Local","Limete","Bumbu","Bumbu","693"
"2020-05-19","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","235"
"2020-05-19","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1501"
"2020-05-19","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","326"
"2020-05-19","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1333"
"2020-05-19","JO","Jour","Local","Bumbu","Bumbu","Bumbu","192640"
"2020-05-19","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","190265"
"2020-05-19","JO","Jour","Local","Makala","Bumbu","Bumbu","967"
"2020-05-19","JO","Nuit","Local","Makala","Bumbu","Bumbu","1709"
"2020-05-19","JO","Jour","Local","Selembao","Bumbu","Bumbu","1704"
"2020-05-19","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4244"
"2020-05-19","JO","Jour","Local","Kintambo","Bumbu","Bumbu","169"
"2020-05-19","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","483"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","809"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4336"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","1736"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6208"
"2020-05-19","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","796"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2390"
"2020-05-19","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","65"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","430"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","52"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","208"
"2020-05-19","JO","Jour","Local","Sona-Bata","Bumbu","Bumbu","26"
"2020-05-19","JO","Jour","Local","Nsele","Bumbu","Bumbu","78"
"2020-05-19","JO","Nuit","Local","Nsele","Bumbu","Bumbu","1094"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","78"
"2020-05-19","JO","Jour","Local","Kokolo","Bumbu","Bumbu","458"
"2020-05-19","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1868"
"2020-05-19","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","65"
"2020-05-19","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","39"
"2020-05-19","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","287"
"2020-05-19","JO","Jour","Local","Gombe","Bumbu","Bumbu","261"
"2020-05-19","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1253"
"2020-05-19","JO","Nuit","Local","Masina II","Bumbu","Bumbu","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Makala","Bumbu","1277"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","1342"
"2020-05-19","JO","Jour","Local","Lemba","Makala","Bumbu","52"
"2020-05-19","JO","Nuit","Local","Police","Makala","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Barumbu","Makala","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Kinshasa","Makala","Bumbu","26"
"2020-05-19","JO","Jour","Local","Limete","Makala","Bumbu","52"
"2020-05-19","JO","Nuit","Local","Limete","Makala","Bumbu","78"
"2020-05-19","JO","Nuit","Local","Kalamu II","Makala","Bumbu","78"
"2020-05-19","JO","Jour","Local","Kalamu I","Makala","Bumbu","52"
"2020-05-19","JO","Nuit","Local","Kalamu I","Makala","Bumbu","171"
"2020-05-19","JO","Jour","Local","Bumbu","Makala","Bumbu","3278"
"2020-05-19","JO","Nuit","Local","Bumbu","Makala","Bumbu","1716"
"2020-05-19","JO","Jour","Local","Makala","Makala","Bumbu","5212"
"2020-05-19","JO","Nuit","Local","Makala","Makala","Bumbu","4376"
"2020-05-19","JO","Jour","Local","Selembao","Makala","Bumbu","117"
"2020-05-19","JO","Nuit","Local","Selembao","Makala","Bumbu","53"
"2020-05-19","JO","Nuit","Local","Kintambo","Makala","Bumbu","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","104"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","169"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","116"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","182"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Gombe","Makala","Bumbu","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1698"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","840"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","39"
"2020-05-19","JO","Nuit","Local","Lemba","Selembao","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Police","Selembao","Bumbu","26"
"2020-05-19","JO","Jour","Local","Barumbu","Selembao","Bumbu","39"
"2020-05-19","JO","Nuit","Local","Barumbu","Selembao","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Limete","Selembao","Bumbu","65"
"2020-05-19","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","39"
"2020-05-19","JO","Jour","Local","Bumbu","Selembao","Bumbu","6028"
"2020-05-19","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2398"
"2020-05-19","JO","Nuit","Local","Makala","Selembao","Bumbu","39"
"2020-05-19","JO","Jour","Local","Selembao","Selembao","Bumbu","9802"
"2020-05-19","JO","Nuit","Local","Selembao","Selembao","Bumbu","8170"
"2020-05-19","JO","Nuit","Local","Kintambo","Selembao","Bumbu","65"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","156"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","182"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","235"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","156"
"2020-05-19","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","1250"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","474"
"2020-05-19","JO","Jour","Local","Kokolo","Selembao","Bumbu","117"
"2020-05-19","JO","Nuit","Local","Kokolo","Selembao","Bumbu","195"
"2020-05-19","JO","Nuit","Local","Kingabwa","Selembao","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Gombe","Selembao","Bumbu","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina I","Bumbu","26"
"2020-05-19","JO","Jour","Local","Masina I","Masina I","Bumbu","78"
"2020-05-19","JO","Nuit","Local","Masina I","Masina I","Bumbu","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","26"
"2020-05-19","JO","Jour","Local","Bumbu","Kintambo","Bumbu","78"
"2020-05-19","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","26"
"2020-05-19","JO","Jour","Local","Kintambo","Kintambo","Bumbu","430"
"2020-05-19","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","169"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","26"
"2020-05-19","JO","Jour","Local","Kokolo","Kintambo","Bumbu","65"
"2020-05-19","JO","Nuit","Local","Kokolo","Kintambo","Bumbu","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","26"
"2020-05-19","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","195"
"2020-05-19","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","26"
"2020-05-19","JO","Jour","Local","Selembao","Kasa-Vubu","Bumbu","39"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","652"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","587"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","39"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","287"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","313"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","52"
"2020-05-19","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","39"
"2020-05-19","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","65"
"2020-05-19","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","78"
"2020-05-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2957"
"2020-05-19","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1501"
"2020-05-19","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","39"
"2020-05-19","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","52"
"2020-05-19","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","65"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","195"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6602"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","7111"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","26"
"2020-05-19","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","96"
"2020-05-19","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","254"
"2020-05-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","39"
"2020-05-19","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","587"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","248"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Police","Binza Meteo","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Barumbu","Binza Meteo","Bumbu","39"
"2020-05-19","JO","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","52"
"2020-05-19","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1684"
"2020-05-19","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","500"
"2020-05-19","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","592"
"2020-05-19","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","339"
"2020-05-19","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","39"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","52"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","39"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","65"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3690"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3907"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","39"
"2020-05-19","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","39"
"2020-05-19","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","104"
"2020-05-19","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","52"
"2020-05-19","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","78"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Bumbu","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","445"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","208"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Bumbu","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","26"
"2020-05-19","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","78"
"2020-05-19","JO","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","352"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","221"
"2020-05-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","28"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","67"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Kalamu I","Nsele","Bumbu","26"
"2020-05-19","JO","Jour","Local","Bumbu","Nsele","Bumbu","287"
"2020-05-19","JO","Nuit","Local","Bumbu","Nsele","Bumbu","195"
"2020-05-19","JO","Nuit","Local","Selembao","Nsele","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","39"
"2020-05-19","JO","Jour","Local","Nsele","Nsele","Bumbu","287"
"2020-05-19","JO","Nuit","Local","Nsele","Nsele","Bumbu","221"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","91"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","26"
"2020-05-19","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","39"
"2020-05-19","JO","Nuit","Local","Bumbu","Kimbanseke","Bumbu","39"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Bumbu","26"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","355"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","184"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","169"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","194"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kokolo","Bumbu","26"
"2020-05-19","JO","Jour","Local","Bumbu","Kokolo","Bumbu","470"
"2020-05-19","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","169"
"2020-05-19","JO","Jour","Local","Selembao","Kokolo","Bumbu","65"
"2020-05-19","JO","Nuit","Local","Selembao","Kokolo","Bumbu","26"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","118"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","91"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","52"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","52"
"2020-05-19","JO","Jour","Local","Kokolo","Kokolo","Bumbu","2056"
"2020-05-19","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1331"
"2020-05-19","JO","Nuit","Local","Gombe","Kokolo","Bumbu","26"
"2020-05-19","JO","Jour","Local","Kimpese","Kimpese","Bumbu","65"
"2020-05-19","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","53"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","27"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","57"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","28"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","57"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","57"
"2020-05-19","JO","Jour","Local","Masa","Masa","Bumbu","69"
"2020-05-19","JO","Jour","Local","Hors_Zone","Maluku I","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Maluku I","Bumbu","26"
"2020-05-19","JO","Jour","Local","Maluku I","Maluku I","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","39"
"2020-05-19","JO","Jour","Local","Kisantu","Kisantu","Bumbu","26"
"2020-05-19","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","26"
"2020-05-19","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","52"
"2020-05-19","JO","Nuit","Local","Nsele","Kingabwa","Bumbu","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","169"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","78"
"2020-05-19","JO","Jour","Local","Bumbu","Gombe","Bumbu","65"
"2020-05-19","JO","Jour","Local","Gombe","Gombe","Bumbu","195"
"2020-05-19","JO","Nuit","Local","Gombe","Gombe","Bumbu","117"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","26"
"2020-05-19","JO","Jour","Local","Bumbu","Masina II","Bumbu","26"
