"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Binza Ozone","Selembao","Bumbu","24"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Selembao","Bumbu","24"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Selembao","Bumbu","24"
"2020-05-02","WE","Jour","Local","Nsele","Selembao","Bumbu","49"
"2020-05-02","WE","Nuit","Local","Nsele","Selembao","Bumbu","49"
"2020-05-02","WE","Jour","Local","Kokolo","Selembao","Bumbu","86"
"2020-05-02","WE","Nuit","Local","Kokolo","Selembao","Bumbu","161"
"2020-05-02","WE","Jour","Local","Gombe","Selembao","Bumbu","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina I","Bumbu","24"
"2020-05-02","WE","Jour","Local","Masina I","Masina I","Bumbu","37"
"2020-05-02","WE","Nuit","Local","Masina I","Masina I","Bumbu","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kintambo","Bumbu","24"
"2020-05-02","WE","Jour","Local","Bumbu","Kintambo","Bumbu","61"
"2020-05-02","WE","Jour","Local","Kintambo","Kintambo","Bumbu","185"
"2020-05-02","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","111"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kintambo","Bumbu","37"
"2020-05-02","WE","Nuit","Local","Kokolo","Kintambo","Bumbu","24"
"2020-05-02","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","185"
"2020-05-02","WE","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","86"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","743"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","632"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","37"
"2020-05-02","WE","Jour","Local","Kokolo","Kasa-Vubu","Bumbu","24"
"2020-05-02","WE","Nuit","Local","Kokolo","Kasa-Vubu","Bumbu","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","423"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","421"
"2020-05-02","WE","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","37"
"2020-05-02","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","49"
"2020-05-02","WE","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","37"
"2020-05-02","WE","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","74"
"2020-05-02","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","61"
"2020-05-02","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","61"
"2020-05-02","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3274"
"2020-05-02","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1465"
"2020-05-02","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","74"
"2020-05-02","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","99"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","86"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","148"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6206"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6962"
"2020-05-02","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","61"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","99"
"2020-05-02","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","37"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","24"
"2020-05-02","WE","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","24"
"2020-05-02","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","37"
"2020-05-02","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","61"
"2020-05-02","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","228"
"2020-05-02","WE","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","37"
"2020-05-02","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","595"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","1153"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Bumbu","24"
"2020-05-02","WE","Jour","Local","Police","Binza Meteo","Bumbu","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Binza Meteo","Bumbu","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","24"
"2020-05-02","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","1539"
"2020-05-02","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","584"
"2020-05-02","WE","Jour","Local","Makala","Binza Meteo","Bumbu","24"
"2020-05-02","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","595"
"2020-05-02","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","309"
"2020-05-02","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","49"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","24"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","37"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","61"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","99"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4363"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2868"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","61"
"2020-05-02","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","74"
"2020-05-02","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","86"
"2020-05-02","WE","Jour","Local","Lubumbashi","Binza Meteo","Bumbu","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","37"
"2020-05-02","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","74"
"2020-05-02","WE","Jour","Local","Selembao","Binza Ozone","Bumbu","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","24"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","334"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","161"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","37"
"2020-05-02","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","74"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","495"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","235"
"2020-05-02","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","58"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Nsele","Bumbu","24"
"2020-05-02","WE","Jour","Local","Bumbu","Nsele","Bumbu","458"
"2020-05-02","WE","Nuit","Local","Bumbu","Nsele","Bumbu","185"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","74"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","37"
"2020-05-02","WE","Jour","Local","Binza Meteo","Nsele","Bumbu","61"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Nsele","Bumbu","37"
"2020-05-02","WE","Jour","Local","Nsele","Nsele","Bumbu","347"
"2020-05-02","WE","Nuit","Local","Nsele","Nsele","Bumbu","185"
"2020-05-02","WE","Nuit","Local","Kokolo","Nsele","Bumbu","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","37"
"2020-05-02","WE","Jour","Local","Bumbu","Kimbanseke","Bumbu","74"
"2020-05-02","WE","Nuit","Local","Bumbu","Kimbanseke","Bumbu","49"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","223"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","185"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","214"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","86"
"2020-05-02","WE","Nuit","Local","Limete","Kokolo","Bumbu","24"
"2020-05-02","WE","Jour","Local","Bumbu","Kokolo","Bumbu","687"
"2020-05-02","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","272"
"2020-05-02","WE","Jour","Local","Selembao","Kokolo","Bumbu","37"
"2020-05-02","WE","Nuit","Local","Selembao","Kokolo","Bumbu","37"
"2020-05-02","WE","Nuit","Local","Kintambo","Kokolo","Bumbu","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","24"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","185"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","210"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","49"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","61"
"2020-05-02","WE","Jour","Local","Kokolo","Kokolo","Bumbu","2000"
"2020-05-02","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","1650"
"2020-05-02","WE","Jour","Local","Kimpese","Kimpese","Bumbu","29"
"2020-05-02","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","42"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","56"
"2020-05-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","58"
"2020-05-02","WE","Jour","Local","Masa","Masa","Bumbu","56"
"2020-05-02","WE","Nuit","Local","Masa","Masa","Bumbu","41"
"2020-05-02","WE","Jour","Local","Maluku I","Maluku I","Bumbu","24"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kisantu","Bumbu","26"
"2020-05-02","WE","Jour","Local","Kisantu","Kisantu","Bumbu","83"
"2020-05-02","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","26"
"2020-05-02","WE","Jour","Local","Bumbu","Kingabwa","Bumbu","61"
"2020-05-02","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","61"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","61"
"2020-05-02","WE","Jour","Local","Bumbu","Gombe","Bumbu","61"
"2020-05-02","WE","Jour","Local","Gombe","Gombe","Bumbu","99"
"2020-05-02","WE","Nuit","Local","Gombe","Gombe","Bumbu","111"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina II","Bumbu","24"
"2020-05-02","WE","Jour","Local","Bumbu","Masina II","Bumbu","37"
"2020-05-02","WE","Jour","Local","Masina II","Masina II","Bumbu","61"
"2020-05-02","WE","Nuit","Local","Masina II","Masina II","Bumbu","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","40262"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","26362"
"2020-05-02","WE","Jour","Local","Ndjili","Hors_Zone","Makala","49"
"2020-05-02","WE","Nuit","Local","Ndjili","Hors_Zone","Makala","49"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","223"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","150"
"2020-05-02","WE","Jour","Local","Lemba","Hors_Zone","Makala","2553"
"2020-05-02","WE","Nuit","Local","Lemba","Hors_Zone","Makala","1445"
"2020-05-02","WE","Jour","Local","Matete","Hors_Zone","Makala","61"
"2020-05-02","WE","Jour","Local","Kisenso","Hors_Zone","Makala","74"
"2020-05-02","WE","Nuit","Local","Kisenso","Hors_Zone","Makala","49"
"2020-05-02","WE","Jour","Local","Barumbu","Hors_Zone","Makala","37"
"2020-05-02","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","86"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","111"
"2020-05-02","WE","Jour","Local","Limete","Hors_Zone","Makala","136"
"2020-05-02","WE","Nuit","Local","Limete","Hors_Zone","Makala","210"
"2020-05-02","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","136"
"2020-05-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","198"
"2020-05-02","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","595"
"2020-05-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","446"
"2020-05-02","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1400"
"2020-05-02","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","1256"
"2020-05-02","WE","Jour","Local","Makala","Hors_Zone","Makala","23524"
"2020-05-02","WE","Nuit","Local","Makala","Hors_Zone","Makala","7722"
"2020-05-02","WE","Jour","Local","Selembao","Hors_Zone","Makala","371"
"2020-05-02","WE","Nuit","Local","Selembao","Hors_Zone","Makala","309"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","123"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","409"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","148"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","210"
"2020-05-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","210"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","99"
"2020-05-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","88"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","64"
"2020-05-02","WE","Jour","Local","Nsele","Hors_Zone","Makala","74"
"2020-05-02","WE","Nuit","Local","Nsele","Hors_Zone","Makala","74"
"2020-05-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","37"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Makala","49"
"2020-05-02","WE","Jour","Local","Kimpese","Hors_Zone","Makala","26"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","37"
"2020-05-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","88"
"2020-05-02","WE","Jour","Local","Gombe","Hors_Zone","Makala","61"
"2020-05-02","WE","Nuit","Local","Gombe","Hors_Zone","Makala","86"
"2020-05-02","WE","Jour","Local","Masina II","Hors_Zone","Makala","37"
"2020-05-02","WE","Jour","Local","Inga","Inga","Makala","29"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","141"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","53"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Makala","126"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Makala","142"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ndjili","Makala","37"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ndjili","Makala","24"
"2020-05-02","WE","Jour","Local","Ndjili","Ndjili","Makala","285"
"2020-05-02","WE","Nuit","Local","Ndjili","Ndjili","Makala","74"
"2020-05-02","WE","Jour","Local","Makala","Ndjili","Makala","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","161"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1214"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","458"
"2020-05-02","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","99"
"2020-05-02","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","24"
"2020-05-02","WE","Jour","Local","Makala","Mont Ngafula I","Makala","334"
"2020-05-02","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","74"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Makala","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikimi","Makala","24"
"2020-05-02","WE","Jour","Local","Kikimi","Kikimi","Makala","37"
"2020-05-02","WE","Nuit","Local","Lemba","Kikimi","Makala","24"
"2020-05-02","WE","Jour","Local","Makala","Kikimi","Makala","37"
"2020-05-02","WE","Nuit","Local","Makala","Kikimi","Makala","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemba","Makala","780"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lemba","Makala","570"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","37"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","37"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Makala","7192"
"2020-05-02","WE","Nuit","Local","Lemba","Lemba","Makala","7045"
"2020-05-02","WE","Jour","Local","Matete","Lemba","Makala","24"
"2020-05-02","WE","Nuit","Local","Matete","Lemba","Makala","49"
"2020-05-02","WE","Nuit","Local","Barumbu","Lemba","Makala","24"
"2020-05-02","WE","Jour","Local","Limete","Lemba","Makala","24"
"2020-05-02","WE","Nuit","Local","Limete","Lemba","Makala","136"
"2020-05-02","WE","Jour","Local","Kalamu II","Lemba","Makala","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Lemba","Makala","37"
"2020-05-02","WE","Jour","Local","Kalamu I","Lemba","Makala","49"
"2020-05-02","WE","Nuit","Local","Kalamu I","Lemba","Makala","61"
"2020-05-02","WE","Jour","Local","Bumbu","Lemba","Makala","24"
"2020-05-02","WE","Jour","Local","Makala","Lemba","Makala","3448"
"2020-05-02","WE","Nuit","Local","Makala","Lemba","Makala","1454"
"2020-05-02","WE","Nuit","Local","Selembao","Lemba","Makala","51"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","61"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Lemba","Makala","24"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Lemba","Makala","37"
"2020-05-02","WE","Jour","Local","Nsele","Lemba","Makala","892"
"2020-05-02","WE","Nuit","Local","Nsele","Lemba","Makala","49"
"2020-05-02","WE","Jour","Local","Kingabwa","Lemba","Makala","26"
"2020-05-02","WE","Jour","Local","Gombe","Lemba","Makala","49"
"2020-05-02","WE","Nuit","Local","Gombe","Lemba","Makala","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matete","Makala","37"
"2020-05-02","WE","Jour","Local","Lemba","Matete","Makala","24"
"2020-05-02","WE","Jour","Local","Matete","Matete","Makala","198"
"2020-05-02","WE","Nuit","Local","Matete","Matete","Makala","123"
"2020-05-02","WE","Jour","Local","Makala","Matete","Makala","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kisenso","Makala","128"
"2020-05-02","WE","Jour","Local","Lemba","Kisenso","Makala","37"
"2020-05-02","WE","Jour","Local","Matete","Kisenso","Makala","37"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Makala","285"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Makala","111"
"2020-05-02","WE","Jour","Local","Makala","Kisenso","Makala","148"
"2020-05-02","WE","Jour","Local","Police","Police","Makala","86"
"2020-05-02","WE","Nuit","Local","Police","Police","Makala","49"
"2020-05-02","WE","Jour","Local","Barumbu","Barumbu","Makala","61"
"2020-05-02","WE","Nuit","Local","Barumbu","Barumbu","Makala","37"
"2020-05-02","WE","Jour","Local","Makala","Barumbu","Makala","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Makala","148"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","148"
"2020-05-02","WE","Jour","Local","Hors_Zone","Limete","Makala","74"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Limete","Makala","49"
"2020-05-02","WE","Jour","Local","Lemba","Limete","Makala","49"
"2020-05-02","WE","Nuit","Local","Lemba","Limete","Makala","37"
"2020-05-02","WE","Jour","Local","Limete","Limete","Makala","495"
"2020-05-02","WE","Nuit","Local","Limete","Limete","Makala","260"
"2020-05-02","WE","Jour","Local","Bumbu","Limete","Makala","24"
"2020-05-02","WE","Jour","Local","Makala","Limete","Makala","123"
"2020-05-02","WE","Nuit","Local","Makala","Limete","Makala","24"
"2020-05-02","WE","Jour","Local","Selembao","Limete","Makala","37"
"2020-05-02","WE","Nuit","Local","Selembao","Limete","Makala","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu II","Makala","210"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","86"
"2020-05-02","WE","Jour","Local","Makala","Kalamu II","Makala","123"
"2020-05-02","WE","Nuit","Local","Makala","Kalamu II","Makala","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","235"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","235"
"2020-05-02","WE","Jour","Local","Lemba","Kalamu I","Makala","123"
"2020-05-02","WE","Nuit","Local","Lemba","Kalamu I","Makala","61"
"2020-05-02","WE","Nuit","Local","Barumbu","Kalamu I","Makala","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kalamu I","Makala","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu I","Makala","37"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu I","Makala","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu I","Makala","1926"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","1966"
"2020-05-02","WE","Jour","Local","Bumbu","Kalamu I","Makala","24"
"2020-05-02","WE","Nuit","Local","Bumbu","Kalamu I","Makala","24"
"2020-05-02","WE","Jour","Local","Makala","Kalamu I","Makala","756"
"2020-05-02","WE","Nuit","Local","Makala","Kalamu I","Makala","371"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","24"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","99"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","74"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","74"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kalamu I","Makala","37"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Kalamu I","Makala","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bumbu","Makala","731"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","699"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Bumbu","Makala","24"
"2020-05-02","WE","Nuit","Local","Lemba","Bumbu","Makala","24"
"2020-05-02","WE","Nuit","Local","Police","Bumbu","Makala","24"
"2020-05-02","WE","Nuit","Local","Barumbu","Bumbu","Makala","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Bumbu","Makala","99"
"2020-05-02","WE","Jour","Local","Kalamu II","Bumbu","Makala","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Bumbu","Makala","37"
"2020-05-02","WE","Jour","Local","Kalamu I","Bumbu","Makala","49"
"2020-05-02","WE","Nuit","Local","Kalamu I","Bumbu","Makala","86"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Makala","6289"
"2020-05-02","WE","Nuit","Local","Bumbu","Bumbu","Makala","6328"
"2020-05-02","WE","Jour","Local","Makala","Bumbu","Makala","2724"
"2020-05-02","WE","Nuit","Local","Makala","Bumbu","Makala","1004"
"2020-05-02","WE","Jour","Local","Selembao","Bumbu","Makala","37"
"2020-05-02","WE","Nuit","Local","Selembao","Bumbu","Makala","126"
"2020-05-02","WE","Nuit","Local","Kintambo","Bumbu","Makala","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","99"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","272"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","123"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","1103"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","39"
"2020-05-02","WE","Nuit","Local","Kokolo","Bumbu","Makala","37"
"2020-05-02","WE","Nuit","Local","Kingabwa","Bumbu","Makala","24"
