"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Kinda","Hors_Zone","Luputa","40"
"2020-06-07","WE","Nuit","Local","Kinda","Hors_Zone","Luputa","40"
"2020-06-07","WE","Jour","Local","Kamina","Hors_Zone","Luputa","39"
"2020-06-07","WE","Jour","Local","Lubudi","Hors_Zone","Luputa","40"
"2020-06-07","WE","Jour","Local","Fungurume","Hors_Zone","Luputa","79"
"2020-06-07","WE","Jour","Local","Likasi","Hors_Zone","Luputa","80"
"2020-06-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Luputa","40"
"2020-06-07","WE","Jour","Local","Kamiji","Kamiji","Luputa","79"
"2020-06-07","WE","Nuit","Local","Kamiji","Kamiji","Luputa","119"
"2020-06-07","WE","Jour","Local","Kalenda","Kamiji","Luputa","79"
"2020-06-07","WE","Nuit","Local","Kalenda","Kamiji","Luputa","39"
"2020-06-07","WE","Jour","Local","Luputa","Kamiji","Luputa","39"
"2020-06-07","WE","Nuit","Local","Luputa","Kamiji","Luputa","39"
"2020-06-07","WE","Jour","Local","Miabi","Miabi","Luputa","79"
"2020-06-07","WE","Nuit","Local","Miabi","Miabi","Luputa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","79"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","79"
"2020-06-07","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","636"
"2020-06-07","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","357"
"2020-06-07","WE","Jour","Local","Luputa","Ngandajika","Luputa","158"
"2020-06-07","WE","Nuit","Local","Luputa","Ngandajika","Luputa","119"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","238"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mulumba","Luputa","79"
"2020-06-07","WE","Jour","Local","Mulumba","Mulumba","Luputa","291"
"2020-06-07","WE","Nuit","Local","Mulumba","Mulumba","Luputa","238"
"2020-06-07","WE","Nuit","Local","Kasansa","Mulumba","Luputa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshilenge","Luputa","79"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshilenge","Luputa","79"
"2020-06-07","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","198"
"2020-06-07","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","119"
"2020-06-07","WE","Jour","Local","Cilundu","Cilundu","Luputa","39"
"2020-06-07","WE","Nuit","Local","Cilundu","Cilundu","Luputa","39"
"2020-06-07","WE","Jour","Local","Kabinda","Kabinda","Luputa","39"
"2020-06-07","WE","Nuit","Local","Kabinda","Kabinda","Luputa","119"
"2020-06-07","WE","Jour","Local","Kaniama","Kabinda","Luputa","39"
"2020-06-07","WE","Nuit","Local","Kaniama","Kabinda","Luputa","39"
"2020-06-07","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","39"
"2020-06-07","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","964"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","805"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1907"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1838"
"2020-06-07","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","595"
"2020-06-07","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","397"
"2020-06-07","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","357"
"2020-06-07","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","198"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","158"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","317"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","2383"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","1509"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","119"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","79"
"2020-06-07","WE","Jour","Local","Kalenda","Kalenda","Luputa","17641"
"2020-06-07","WE","Nuit","Local","Kalenda","Kalenda","Luputa","13747"
"2020-06-07","WE","Jour","Local","Luputa","Kalenda","Luputa","4456"
"2020-06-07","WE","Nuit","Local","Luputa","Kalenda","Luputa","2390"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","278"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","79"
"2020-06-07","WE","Nuit","Local","Kaniama","Kalenda","Luputa","39"
"2020-06-07","WE","Jour","Local","Yangala","Kalenda","Luputa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Luputa","Luputa","13959"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","19117"
"2020-06-07","WE","Jour","Local","Mulumba","Luputa","Luputa","39"
"2020-06-07","WE","Nuit","Local","Mulumba","Luputa","Luputa","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","79"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","79"
"2020-06-07","WE","Jour","Local","Kalenda","Luputa","Luputa","1748"
"2020-06-07","WE","Nuit","Local","Kalenda","Luputa","Luputa","2781"
"2020-06-07","WE","Jour","Local","Luputa","Luputa","Luputa","438104"
"2020-06-07","WE","Nuit","Local","Luputa","Luputa","Luputa","398485"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","437"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","914"
"2020-06-07","WE","Jour","Local","Diulu","Luputa","Luputa","159"
"2020-06-07","WE","Nuit","Local","Diulu","Luputa","Luputa","159"
"2020-06-07","WE","Jour","Local","Kasansa","Luputa","Luputa","39"
"2020-06-07","WE","Nuit","Local","Kasansa","Luputa","Luputa","119"
"2020-06-07","WE","Jour","Local","Kaniama","Luputa","Luputa","2279"
"2020-06-07","WE","Nuit","Local","Kaniama","Luputa","Luputa","3236"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","1192"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","635"
"2020-06-07","WE","Jour","Local","Kamiji","Kanda Kanda","Luputa","39"
"2020-06-07","WE","Nuit","Local","Kamiji","Kanda Kanda","Luputa","39"
"2020-06-07","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","198"
"2020-06-07","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","79"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","158"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","79"
"2020-06-07","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","278"
"2020-06-07","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","158"
"2020-06-07","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","556"
"2020-06-07","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","397"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3706"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2264"
"2020-06-07","WE","Jour","Local","Diulu","Kanda Kanda","Luputa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Diulu","Luputa","766"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","39"
"2020-06-07","WE","Jour","Local","Tshilenge","Diulu","Luputa","39"
"2020-06-07","WE","Nuit","Local","Tshilenge","Diulu","Luputa","39"
"2020-06-07","WE","Jour","Local","Luputa","Diulu","Luputa","397"
"2020-06-07","WE","Nuit","Local","Luputa","Diulu","Luputa","278"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Luputa","2810"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Luputa","2537"
"2020-06-07","WE","Jour","Local","Diulu","Mukumbi","Luputa","39"
"2020-06-07","WE","Jour","Local","Mukumbi","Mukumbi","Luputa","39"
"2020-06-07","WE","Nuit","Local","Mukumbi","Mukumbi","Luputa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasansa","Luputa","158"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kasansa","Luputa","119"
"2020-06-07","WE","Jour","Local","Mulumba","Kasansa","Luputa","39"
"2020-06-07","WE","Jour","Local","Luputa","Kasansa","Luputa","158"
"2020-06-07","WE","Nuit","Local","Luputa","Kasansa","Luputa","39"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","79"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kasansa","Luputa","158"
"2020-06-07","WE","Jour","Local","Kasansa","Kasansa","Luputa","874"
"2020-06-07","WE","Nuit","Local","Kasansa","Kasansa","Luputa","556"
"2020-06-07","WE","Jour","Local","Bibanga","Bibanga","Luputa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","2002"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","929"
"2020-06-07","WE","Jour","Local","Luputa","Kaniama","Luputa","3938"
"2020-06-07","WE","Nuit","Local","Luputa","Kaniama","Luputa","2362"
"2020-06-07","WE","Jour","Local","Kaniama","Kaniama","Luputa","11341"
"2020-06-07","WE","Nuit","Local","Kaniama","Kaniama","Luputa","7113"
"2020-06-07","WE","Jour","Local","Kinda","Baka","Luputa","40"
"2020-06-07","WE","Nuit","Local","Kinda","Baka","Luputa","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bukama","Luputa","79"
"2020-06-07","WE","Jour","Local","Bukama","Bukama","Luputa","40"
"2020-06-07","WE","Jour","Local","Kinda","Kinda","Luputa","79"
"2020-06-07","WE","Jour","Local","Luputa","Kamina","Luputa","79"
"2020-06-07","WE","Nuit","Local","Luputa","Kamina","Luputa","79"
"2020-06-07","WE","Jour","Local","Kamina","Kamina","Luputa","200"
"2020-06-07","WE","Nuit","Local","Kamina","Kamina","Luputa","40"
"2020-06-07","WE","Jour","Local","Tshamilemba","Tshamilemba","Luputa","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Yangala","Luputa","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Yangala","Luputa","40"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Yangala","Luputa","39"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Yangala","Luputa","39"
"2020-06-07","WE","Jour","Local","Kalenda","Yangala","Luputa","119"
"2020-06-07","WE","Nuit","Local","Kalenda","Yangala","Luputa","79"
"2020-06-07","WE","Jour","Local","Luputa","Yangala","Luputa","39"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Yangala","Luputa","39"
"2020-06-07","WE","Jour","Local","Yangala","Yangala","Luputa","119"
"2020-06-07","WE","Nuit","Local","Yangala","Yangala","Luputa","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lualaba","Luputa","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lualaba","Luputa","40"
"2020-06-07","WE","Jour","Local","Luputa","Lualaba","Luputa","40"
"2020-06-07","WE","Nuit","Local","Luputa","Lualaba","Luputa","40"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Luputa","401"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Luputa","280"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kafakumba","Luputa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasaji","Luputa","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamba","Luputa","39"
"2020-06-07","WE","Nuit","Local","Kalenda","Kalamba","Luputa","39"
"2020-06-07","WE","Jour","Local","Lubudi","Lubudi","Luputa","40"
"2020-06-07","WE","Nuit","Local","Lubudi","Lubudi","Luputa","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunkeya","Luputa","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bunkeya","Luputa","40"
"2020-06-07","WE","Jour","Local","Fungurume","Fungurume","Luputa","360"
"2020-06-07","WE","Nuit","Local","Fungurume","Fungurume","Luputa","40"
"2020-06-07","WE","Jour","Local","Likasi","Likasi","Luputa","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubumbashi","Luputa","39"
"2020-06-07","WE","Jour","Local","Luputa","Lubumbashi","Luputa","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Luputa","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kipushi","Luputa","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","59023"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","33364"
"2020-06-07","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1351"
"2020-06-07","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","954"
"2020-06-07","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","2821"
"2020-06-07","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2065"
"2020-06-07","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","794"
"2020-06-07","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","715"
"2020-06-07","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Kabinda","Hors_Zone","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","4409"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2543"
"2020-06-07","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3139"
"2020-06-07","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2157"
"2020-06-07","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","794"
"2020-06-07","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","754"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","40526"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","15293"
"2020-06-07","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1060"
"2020-06-07","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","649"
"2020-06-07","WE","Jour","Local","Tshishimbi","Hors_Zone","Kanda Kanda","39"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1362"
"2020-06-07","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","1163"
"2020-06-07","WE","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","39"
"2020-06-07","WE","Nuit","Local","Bibanga","Hors_Zone","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","279"
"2020-06-07","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","40"
"2020-06-07","WE","Nuit","Local","Bukama","Hors_Zone","Kanda Kanda","40"
"2020-06-07","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","119"
"2020-06-07","WE","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","119"
"2020-06-07","WE","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","1539"
"2020-06-07","WE","Nuit","Local","Lualaba","Hors_Zone","Kanda Kanda","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1192"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","1369"
"2020-06-07","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5137"
"2020-06-07","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3973"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","834"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","675"
"2020-06-07","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","768"
"2020-06-07","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","397"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7007"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2781"
"2020-06-07","WE","Jour","Local","Diulu","Kamiji","Kanda Kanda","119"
"2020-06-07","WE","Nuit","Local","Diulu","Kamiji","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","198"
"2020-06-07","WE","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","79"
"2020-06-07","WE","Nuit","Local","Dibaya","Kamiji","Kanda Kanda","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Miabi","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1907"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1191"
"2020-06-07","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","9923"
"2020-06-07","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","10003"
"2020-06-07","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","516"
"2020-06-07","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","635"
"2020-06-07","WE","Nuit","Local","Kalenda","Ngandajika","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","119"
"2020-06-07","WE","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","79"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","9654"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6635"
"2020-06-07","WE","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","119"
"2020-06-07","WE","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","437"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","158"
"2020-06-07","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","754"
"2020-06-07","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","1072"
"2020-06-07","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2702"
"2020-06-07","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","3059"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Mulumba","Kanda Kanda","79"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","1072"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","437"
"2020-06-07","WE","Jour","Local","Diulu","Mulumba","Kanda Kanda","79"
"2020-06-07","WE","Nuit","Local","Diulu","Mulumba","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","119"
"2020-06-07","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","198"
"2020-06-07","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","158"
"2020-06-07","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","198"
"2020-06-07","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","39"
"2020-06-07","WE","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Cilundu","Kanda Kanda","39"
"2020-06-07","WE","Nuit","Local","Kamiji","Cilundu","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","172"
"2020-06-07","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Kabinda","Kabinda","Kanda Kanda","79"
"2020-06-07","WE","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","79"
"2020-06-07","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","79"
"2020-06-07","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2463"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1787"
"2020-06-07","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","357"
"2020-06-07","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","331"
"2020-06-07","WE","Jour","Local","Mulumba","Mwene Ditu","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","25606"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","17556"
"2020-06-07","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1986"
"2020-06-07","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","635"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","17005"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","5601"
"2020-06-07","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","79"
"2020-06-07","WE","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","39"
"2020-06-07","WE","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","158"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1986"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","1351"
"2020-06-07","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","437"
"2020-06-07","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","278"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2185"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1271"
"2020-06-07","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","18405"
"2020-06-07","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","11836"
"2020-06-07","WE","Jour","Local","Luputa","Kalenda","Kanda Kanda","39"
"2020-06-07","WE","Nuit","Local","Luputa","Kalenda","Kanda Kanda","158"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","11812"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3774"
"2020-06-07","WE","Jour","Local","Kasansa","Kalenda","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Yangala","Kalenda","Kanda Kanda","39"
"2020-06-07","WE","Nuit","Local","Yangala","Kalenda","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","1469"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","1629"
"2020-06-07","WE","Jour","Local","Ngandajika","Luputa","Kanda Kanda","39"
"2020-06-07","WE","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","39"
"2020-06-07","WE","Nuit","Local","Kalenda","Luputa","Kanda Kanda","119"
"2020-06-07","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","6166"
"2020-06-07","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","5703"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1510"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","595"
"2020-06-07","WE","Jour","Local","Kasansa","Luputa","Kanda Kanda","39"
"2020-06-07","WE","Jour","Local","Kaniama","Luputa","Kanda Kanda","39"
