"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","264"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Police","Kokolo","Kinshasa","37"
"2020-03-11","JO","Nuit","Local","Police","Kokolo","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","1461"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","63"
"2020-03-11","JO","Jour","Local","Kalamu II","Kokolo","Kinshasa","37"
"2020-03-11","JO","Jour","Local","Kintambo","Kokolo","Kinshasa","25"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kinshasa","37"
"2020-03-11","JO","Jour","Local","Nsele","Kokolo","Kinshasa","50"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1398"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","1023"
"2020-03-11","JO","Jour","Local","Gombe","Kokolo","Kinshasa","967"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","126"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","202"
"2020-03-11","JO","Jour","Local","Boko","Boko","Kinshasa","778"
"2020-03-11","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","38"
"2020-03-11","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","54"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","114"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","115"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Police","Maluku I","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","239"
"2020-03-11","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","37"
"2020-03-11","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","180"
"2020-03-11","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","50"
"2020-03-11","JO","Jour","Local","Kisantu","Kisantu","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","390"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Police","Kingabwa","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","50"
"2020-03-11","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1738"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","113"
"2020-03-11","JO","Jour","Local","Limete","Kingabwa","Kinshasa","50"
"2020-03-11","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1045"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","252"
"2020-03-11","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","189"
"2020-03-11","JO","Nuit","Local","Gombe","Kingabwa","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","37"
"2020-03-11","JO","Nuit","Local","Kirotshe","Karisimbi","Kinshasa","49"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","152"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","140"
"2020-03-11","JO","Jour","Local","Kipushi","Lubumbashi","Kinshasa","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","151"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","50"
"2020-03-11","JO","Jour","Local","Police","Gombe","Kinshasa","37"
"2020-03-11","JO","Jour","Local","Barumbu","Gombe","Kinshasa","113"
"2020-03-11","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","50"
"2020-03-11","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1474"
"2020-03-11","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","453"
"2020-03-11","JO","Nuit","Local","Limete","Gombe","Kinshasa","63"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kinshasa","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Gombe","Kinshasa","37"
"2020-03-11","JO","Jour","Local","Nsele","Gombe","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Kinshasa","1272"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Kinshasa","1285"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","340"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","37"
"2020-03-11","JO","Jour","Local","Police","Masina II","Kinshasa","63"
"2020-03-11","JO","Jour","Local","Barumbu","Masina II","Kinshasa","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1478"
"2020-03-11","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","130"
"2020-03-11","JO","Jour","Local","Kalamu II","Masina II","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Masina II","Kinshasa","37"
"2020-03-11","JO","Jour","Local","Nsele","Masina II","Kinshasa","37"
"2020-03-11","JO","Jour","Local","Kingabwa","Masina II","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Gombe","Masina II","Kinshasa","176"
"2020-03-11","JO","Nuit","Local","Gombe","Masina II","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Kinshasa","1854"
"2020-03-11","JO","Nuit","Local","Masina II","Masina II","Kinshasa","151"
"2020-03-11","JO","Nuit","Local","Wangata","Wangata","Kinshasa","468"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","118208"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","53606"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Limete","25"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Limete","38"
"2020-03-11","JO","Nuit","Local","Moanda","Hors_Zone","Limete","25"
"2020-03-11","JO","Jour","Local","Boma","Hors_Zone","Limete","50"
"2020-03-11","JO","Nuit","Local","Boma","Hors_Zone","Limete","38"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Limete","38"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Limete","790"
"2020-03-11","JO","Jour","Local","Matadi","Hors_Zone","Limete","221"
"2020-03-11","JO","Nuit","Local","Matadi","Hors_Zone","Limete","51"
"2020-03-11","JO","Jour","Local","Ndjili","Hors_Zone","Limete","516"
"2020-03-11","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","289"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","1148"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","256"
"2020-03-11","JO","Jour","Local","Kikimi","Hors_Zone","Limete","264"
"2020-03-11","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","88"
"2020-03-11","JO","Jour","Local","Lemba","Hors_Zone","Limete","2495"
"2020-03-11","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1335"
"2020-03-11","JO","Jour","Local","Matete","Hors_Zone","Limete","604"
"2020-03-11","JO","Nuit","Local","Matete","Hors_Zone","Limete","353"
"2020-03-11","JO","Jour","Local","Kisenso","Hors_Zone","Limete","390"
"2020-03-11","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","138"
"2020-03-11","JO","Jour","Local","Police","Hors_Zone","Limete","176"
"2020-03-11","JO","Nuit","Local","Police","Hors_Zone","Limete","151"
"2020-03-11","JO","Jour","Local","Barumbu","Hors_Zone","Limete","579"
"2020-03-11","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","617"
"2020-03-11","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","390"
"2020-03-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","378"
"2020-03-11","JO","Jour","Local","Limete","Hors_Zone","Limete","63110"
"2020-03-11","JO","Nuit","Local","Limete","Hors_Zone","Limete","19530"
"2020-03-11","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1033"
"2020-03-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","869"
"2020-03-11","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1726"
"2020-03-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","1083"
"2020-03-11","JO","Jour","Local","Bumbu","Hors_Zone","Limete","277"
"2020-03-11","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","88"
"2020-03-11","JO","Jour","Local","Makala","Hors_Zone","Limete","315"
"2020-03-11","JO","Nuit","Local","Makala","Hors_Zone","Limete","201"
"2020-03-11","JO","Jour","Local","Selembao","Hors_Zone","Limete","441"
"2020-03-11","JO","Nuit","Local","Selembao","Hors_Zone","Limete","151"
"2020-03-11","JO","Jour","Local","Masina I","Hors_Zone","Limete","252"
"2020-03-11","JO","Nuit","Local","Masina I","Hors_Zone","Limete","75"
"2020-03-11","JO","Jour","Local","Kintambo","Hors_Zone","Limete","126"
"2020-03-11","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","88"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","327"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","319"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","302"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","226"
"2020-03-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","554"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","327"
"2020-03-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","378"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","164"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","138"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","50"
"2020-03-11","JO","Jour","Local","Nsele","Hors_Zone","Limete","1874"
"2020-03-11","JO","Nuit","Local","Nsele","Hors_Zone","Limete","684"
"2020-03-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","1383"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","164"
"2020-03-11","JO","Jour","Local","Kokolo","Hors_Zone","Limete","302"
"2020-03-11","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","979"
"2020-03-11","JO","Jour","Local","Boko","Hors_Zone","Limete","790"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","816"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","38"
"2020-03-11","JO","Jour","Local","Masa","Hors_Zone","Limete","25"
"2020-03-11","JO","Jour","Local","Maluku I","Hors_Zone","Limete","88"
"2020-03-11","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","88"
"2020-03-11","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","2016"
"2020-03-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","1534"
"2020-03-11","JO","Jour","Local","Nyiragongo","Hors_Zone","Limete","49"
"2020-03-11","JO","Jour","Local","Uvira","Hors_Zone","Limete","557"
"2020-03-11","JO","Nuit","Local","Uvira","Hors_Zone","Limete","557"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Limete","25"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Limete","25"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Limete","51"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Limete","2302"
"2020-03-11","JO","Nuit","Local","Gombe","Hors_Zone","Limete","2617"
"2020-03-11","JO","Jour","Local","Masina II","Hors_Zone","Limete","932"
"2020-03-11","JO","Nuit","Local","Masina II","Hors_Zone","Limete","352"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Limete","190"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Limete","139"
"2020-03-11","JO","Jour","Local","Mukumbi","Mukumbi","Limete","38"
"2020-03-11","JO","Nuit","Local","Mukumbi","Mukumbi","Limete","38"
"2020-03-11","JO","Jour","Local","Limete","Kamonia","Limete","557"
"2020-03-11","JO","Nuit","Local","Limete","Kamonia","Limete","557"
"2020-03-11","JO","Jour","Local","Moanda","Moanda","Limete","105"
"2020-03-11","JO","Nuit","Local","Moanda","Moanda","Limete","493"
"2020-03-11","JO","Jour","Local","Boma","Boma","Limete","178"
"2020-03-11","JO","Nuit","Local","Boma","Boma","Limete","182"
"2020-03-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Limete","25"
"2020-03-11","JO","Jour","Local","Lukula","Lukula","Limete","50"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","139"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","50"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Limete","480"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Limete","468"
"2020-03-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","51"
"2020-03-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","67"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","790"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matadi","Limete","25"
"2020-03-11","JO","Jour","Local","Matadi","Matadi","Limete","790"
"2020-03-11","JO","Nuit","Local","Matadi","Matadi","Limete","519"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndjili","Limete","718"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","75"
"2020-03-11","JO","Jour","Local","Ndjili","Ndjili","Limete","3516"
"2020-03-11","JO","Nuit","Local","Ndjili","Ndjili","Limete","743"
"2020-03-11","JO","Jour","Local","Lemba","Ndjili","Limete","75"
"2020-03-11","JO","Jour","Local","Kisenso","Ndjili","Limete","37"
"2020-03-11","JO","Nuit","Local","Police","Ndjili","Limete","38"
"2020-03-11","JO","Jour","Local","Barumbu","Ndjili","Limete","37"
"2020-03-11","JO","Jour","Local","Limete","Ndjili","Limete","2898"
"2020-03-11","JO","Nuit","Local","Limete","Ndjili","Limete","163"
"2020-03-11","JO","Jour","Local","Kalamu II","Ndjili","Limete","75"
"2020-03-11","JO","Jour","Local","Masina I","Ndjili","Limete","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Ndjili","Limete","25"
"2020-03-11","JO","Jour","Local","Nsele","Ndjili","Limete","37"
"2020-03-11","JO","Nuit","Local","Nsele","Ndjili","Limete","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Ndjili","Limete","75"
"2020-03-11","JO","Jour","Local","Kokolo","Ndjili","Limete","25"
"2020-03-11","JO","Jour","Local","Maluku I","Ndjili","Limete","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Ndjili","Limete","100"
"2020-03-11","JO","Jour","Local","Gombe","Ndjili","Limete","126"
"2020-03-11","JO","Nuit","Local","Gombe","Ndjili","Limete","50"
"2020-03-11","JO","Jour","Local","Masina II","Ndjili","Limete","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","445"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1559"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","264"
"2020-03-11","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","100"
"2020-03-11","JO","Jour","Local","Kinshasa","Mont Ngafula I","Limete","25"
"2020-03-11","JO","Jour","Local","Limete","Mont Ngafula I","Limete","2080"
"2020-03-11","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","75"
"2020-03-11","JO","Jour","Local","Kalamu II","Mont Ngafula I","Limete","25"
"2020-03-11","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Limete","37"
"2020-03-11","JO","Jour","Local","Nsele","Mont Ngafula I","Limete","37"
"2020-03-11","JO","Jour","Local","Tshikapa","Mont Ngafula I","Limete","557"
"2020-03-11","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","25"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","100"
"2020-03-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Limete","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikimi","Limete","541"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","63"
"2020-03-11","JO","Jour","Local","Ndjili","Kikimi","Limete","50"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Limete","2293"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Limete","428"
"2020-03-11","JO","Jour","Local","Lemba","Kikimi","Limete","50"
"2020-03-11","JO","Jour","Local","Limete","Kikimi","Limete","1197"
"2020-03-11","JO","Nuit","Local","Limete","Kikimi","Limete","63"
"2020-03-11","JO","Jour","Local","Nsele","Kikimi","Limete","50"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kikimi","Limete","113"
"2020-03-11","JO","Jour","Local","Kingabwa","Kikimi","Limete","37"
"2020-03-11","JO","Jour","Local","Gombe","Kikimi","Limete","126"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Limete","1272"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lemba","Limete","453"
"2020-03-11","JO","Jour","Local","Ndjili","Lemba","Limete","25"
"2020-03-11","JO","Nuit","Local","Ndjili","Lemba","Limete","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","37"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Limete","10882"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Limete","5109"
"2020-03-11","JO","Jour","Local","Matete","Lemba","Limete","556"
"2020-03-11","JO","Nuit","Local","Matete","Lemba","Limete","37"
"2020-03-11","JO","Jour","Local","Kisenso","Lemba","Limete","25"
"2020-03-11","JO","Nuit","Local","Kisenso","Lemba","Limete","25"
"2020-03-11","JO","Nuit","Local","Police","Lemba","Limete","25"
"2020-03-11","JO","Jour","Local","Barumbu","Lemba","Limete","63"
"2020-03-11","JO","Nuit","Local","Barumbu","Lemba","Limete","50"
"2020-03-11","JO","Jour","Local","Kinshasa","Lemba","Limete","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Lemba","Limete","63"
"2020-03-11","JO","Jour","Local","Limete","Lemba","Limete","7247"
"2020-03-11","JO","Nuit","Local","Limete","Lemba","Limete","1310"
"2020-03-11","JO","Jour","Local","Kalamu II","Lemba","Limete","138"
"2020-03-11","JO","Nuit","Local","Kalamu II","Lemba","Limete","88"
"2020-03-11","JO","Jour","Local","Kalamu I","Lemba","Limete","100"
"2020-03-11","JO","Nuit","Local","Kalamu I","Lemba","Limete","50"
"2020-03-11","JO","Jour","Local","Makala","Lemba","Limete","113"
"2020-03-11","JO","Nuit","Local","Makala","Lemba","Limete","50"
"2020-03-11","JO","Nuit","Local","Selembao","Lemba","Limete","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","126"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","50"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Lemba","Limete","25"
"2020-03-11","JO","Jour","Local","Nsele","Lemba","Limete","88"
"2020-03-11","JO","Nuit","Local","Nsele","Lemba","Limete","50"
"2020-03-11","JO","Jour","Local","Kimbanseke","Lemba","Limete","25"
"2020-03-11","JO","Nuit","Local","Kokolo","Lemba","Limete","63"
"2020-03-11","JO","Jour","Local","Kingabwa","Lemba","Limete","88"
"2020-03-11","JO","Nuit","Local","Kingabwa","Lemba","Limete","25"
"2020-03-11","JO","Jour","Local","Gombe","Lemba","Limete","403"
"2020-03-11","JO","Nuit","Local","Gombe","Lemba","Limete","567"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Limete","584"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Matete","Limete","143"
"2020-03-11","JO","Jour","Local","Lemba","Matete","Limete","126"
"2020-03-11","JO","Nuit","Local","Lemba","Matete","Limete","37"
"2020-03-11","JO","Jour","Local","Matete","Matete","Limete","3026"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Limete","1147"
"2020-03-11","JO","Jour","Local","Kisenso","Matete","Limete","37"
"2020-03-11","JO","Nuit","Local","Kisenso","Matete","Limete","25"
"2020-03-11","JO","Jour","Local","Barumbu","Matete","Limete","37"
"2020-03-11","JO","Nuit","Local","Barumbu","Matete","Limete","25"
"2020-03-11","JO","Jour","Local","Limete","Matete","Limete","3049"
"2020-03-11","JO","Nuit","Local","Limete","Matete","Limete","264"
"2020-03-11","JO","Jour","Local","Kalamu II","Matete","Limete","63"
"2020-03-11","JO","Nuit","Local","Kalamu II","Matete","Limete","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Matete","Limete","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Matete","Limete","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Matete","Limete","25"
"2020-03-11","JO","Jour","Local","Nsele","Matete","Limete","50"
"2020-03-11","JO","Jour","Local","Kingabwa","Matete","Limete","100"
"2020-03-11","JO","Nuit","Local","Kingabwa","Matete","Limete","75"
"2020-03-11","JO","Jour","Local","Gombe","Matete","Limete","319"
"2020-03-11","JO","Nuit","Local","Gombe","Matete","Limete","264"
"2020-03-11","JO","Jour","Local","Masina II","Matete","Limete","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Limete","1774"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","50"
"2020-03-11","JO","Jour","Local","Ndjili","Kisenso","Limete","63"
"2020-03-11","JO","Jour","Local","Lemba","Kisenso","Limete","151"
"2020-03-11","JO","Nuit","Local","Lemba","Kisenso","Limete","50"
"2020-03-11","JO","Jour","Local","Matete","Kisenso","Limete","163"
"2020-03-11","JO","Nuit","Local","Matete","Kisenso","Limete","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Limete","2613"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Limete","529"
"2020-03-11","JO","Jour","Local","Police","Kisenso","Limete","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kisenso","Limete","25"
"2020-03-11","JO","Jour","Local","Limete","Kisenso","Limete","3037"
"2020-03-11","JO","Nuit","Local","Limete","Kisenso","Limete","201"
"2020-03-11","JO","Jour","Local","Kalamu I","Kisenso","Limete","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kisenso","Limete","25"
