"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","137"
"2020-06-24","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","164"
"2020-06-24","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","329"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Police","Police","Kasa-Vubu","768"
"2020-06-24","JO","Nuit","Local","Police","Police","Kasa-Vubu","356"
"2020-06-24","JO","Jour","Local","Barumbu","Police","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Police","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","54"
"2020-06-24","JO","Nuit","Local","Limete","Police","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","548"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Police","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Police","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Gombe","Police","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","109"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Police","Barumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","603"
"2020-06-24","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","246"
"2020-06-24","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","54"
"2020-06-24","JO","Nuit","Local","Kalamu II","Barumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","548"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Nsele","Barumbu","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Kokolo","Barumbu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","2322"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","548"
"2020-06-24","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Selembao","Kinshasa","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","603"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","164"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Nsele","Kinshasa","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","301"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1207"
"2020-06-24","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","329"
"2020-06-24","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","137"
"2020-06-24","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Kintambo","Limete","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","823"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","53"
"2020-06-24","JO","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Limete","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","301"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","219"
"2020-06-24","JO","Jour","Local","Matadi","Kalamu II","Kasa-Vubu","26"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Police","Kalamu II","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","82"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","192"
"2020-06-24","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","2716"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2785"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","82"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2771"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","603"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Kalamu II","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","219"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Barumbu","Kalamu I","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","192"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","109"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3786"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","960"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2731"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","411"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","137"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","82"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","54"
"2020-06-24","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","795"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","81"
"2020-06-24","JO","Jour","Local","Matete","Bumbu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Matete","Bumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1591"
"2020-06-24","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","466"
"2020-06-24","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","3317"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","137"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","82"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Nsele","Bumbu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Nsele","Bumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","466"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Makala","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Makala","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Makala","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Limete","Makala","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","54"
"2020-06-24","JO","Nuit","Local","Bumbu","Makala","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Makala","Makala","Kasa-Vubu","602"
"2020-06-24","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","246"
"2020-06-24","JO","Jour","Local","Kintambo","Makala","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2015"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Nsele","Makala","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","411"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Selembao","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Selembao","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Selembao","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","53"
"2020-06-24","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","685"
"2020-06-24","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kintambo","Selembao","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1124"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Masina I","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","192"
"2020-06-24","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","164"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Masina I","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","82"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kintambo","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","356"
"2020-06-24","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","109"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","192"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1892"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2988"
"2020-06-24","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","54"
"2020-06-24","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","109"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","137"
"2020-06-24","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","82"
"2020-06-24","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","246"
"2020-06-24","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","82"
"2020-06-24","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","436"
"2020-06-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","219"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","2899"
"2020-06-24","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","82"
"2020-06-24","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","411"
"2020-06-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","492"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1728"
"2020-06-24","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","137"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","603"
"2020-06-24","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","54"
"2020-06-24","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","164"
"2020-06-24","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","109"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","71136"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","69530"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","328"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1451"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","439"
"2020-06-24","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","219"
"2020-06-24","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","493"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","300"
"2020-06-24","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","2102"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","219"
"2020-06-24","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","246"
"2020-06-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","1146"
"2020-06-24","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","301"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","246"
"2020-06-24","JO","Nuit","Local","Matete","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","54"
"2020-06-24","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","109"
"2020-06-24","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","54"
"2020-06-24","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","3810"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","548"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3170"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","1987"
"2020-06-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","137"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Makala","Binza Meteo","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Binza Meteo","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","932"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1672"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","356"
"2020-06-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","137"
"2020-06-24","JO","Jour","Local","Kimbanseke","Binza Meteo","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","82"
"2020-06-24","JO","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","109"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Police","Binza Ozone","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","356"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1015"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Kingabwa","Binza Ozone","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Masina II","Binza Ozone","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","54"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","192"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","520"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","192"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","54"
"2020-06-24","JO","Nuit","Local","Police","Nsele","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Barumbu","Nsele","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","54"
"2020-06-24","JO","Nuit","Local","Kintambo","Nsele","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","316"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","164"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","493"
"2020-06-24","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","301"
"2020-06-24","JO","Nuit","Local","Kokolo","Nsele","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","52"
"2020-06-24","JO","Jour","Local","Kamonia","Tshikapa","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","329"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","82"
"2020-06-24","JO","Jour","Local","Kikimi","Kimbanseke","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kimbanseke","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","54"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kimbanseke","Kasa-Vubu","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","904"
