"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","105"
"2020-03-07","WE","Jour","Local","Mukanga","Mukanga","Mukanga","4424"
"2020-03-07","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","3687"
"2020-03-07","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","52"
"2020-03-07","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","52"
"2020-03-07","WE","Jour","Local","Baka","Kamina","Mukanga","52"
"2020-03-07","WE","Nuit","Local","Baka","Kamina","Mukanga","52"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Mukanga","52"
"2020-03-07","WE","Jour","Local","Fungurume","Fungurume","Mukanga","52"
"2020-03-07","WE","Nuit","Local","Likasi","Likasi","Mukanga","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","105"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","105"
"2020-03-07","WE","Jour","Local","Lubumbashi","Kipushi","Mukanga","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Kipushi","Mukanga","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","24758"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","10537"
"2020-03-07","WE","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","158"
"2020-03-07","WE","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","158"
"2020-03-07","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","52"
"2020-03-07","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","14784"
"2020-03-07","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","4845"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","52"
"2020-03-07","WE","Jour","Local","Mulumba","Mulumba","Malemba Nkulu","35"
"2020-03-07","WE","Jour","Local","Baka","Baka","Malemba Nkulu","52"
"2020-03-07","WE","Jour","Local","Manono","Manono","Malemba Nkulu","52"
"2020-03-07","WE","Nuit","Local","Manono","Manono","Malemba Nkulu","52"
"2020-03-07","WE","Jour","Local","Bukama","Bukama","Malemba Nkulu","158"
"2020-03-07","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","105"
"2020-03-07","WE","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","52"
"2020-03-07","WE","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1211"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1948"
"2020-03-07","WE","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","52"
"2020-03-07","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","23492"
"2020-03-07","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","19333"
"2020-03-07","WE","Jour","Local","Kinda","Kinda","Malemba Nkulu","105"
"2020-03-07","WE","Nuit","Local","Kinda","Kinda","Malemba Nkulu","105"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinda","20593"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","5772"
"2020-03-07","WE","Jour","Local","Ngandajika","Hors_Zone","Kinda","105"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","158"
"2020-03-07","WE","Jour","Local","Kalenda","Hors_Zone","Kinda","263"
"2020-03-07","WE","Nuit","Local","Kalenda","Hors_Zone","Kinda","263"
"2020-03-07","WE","Jour","Local","Luputa","Hors_Zone","Kinda","158"
"2020-03-07","WE","Nuit","Local","Luputa","Hors_Zone","Kinda","105"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","52"
"2020-03-07","WE","Jour","Local","Diulu","Hors_Zone","Kinda","52"
"2020-03-07","WE","Nuit","Local","Diulu","Hors_Zone","Kinda","105"
"2020-03-07","WE","Jour","Local","Kaniama","Hors_Zone","Kinda","158"
"2020-03-07","WE","Nuit","Local","Kaniama","Hors_Zone","Kinda","210"
"2020-03-07","WE","Jour","Local","Baka","Hors_Zone","Kinda","1527"
"2020-03-07","WE","Nuit","Local","Baka","Hors_Zone","Kinda","368"
"2020-03-07","WE","Jour","Local","Bukama","Hors_Zone","Kinda","263"
"2020-03-07","WE","Nuit","Local","Bukama","Hors_Zone","Kinda","105"
"2020-03-07","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","52"
"2020-03-07","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","52"
"2020-03-07","WE","Jour","Local","Kabongo","Hors_Zone","Kinda","105"
"2020-03-07","WE","Jour","Local","Kinda","Hors_Zone","Kinda","24053"
"2020-03-07","WE","Nuit","Local","Kinda","Hors_Zone","Kinda","4161"
"2020-03-07","WE","Jour","Local","Kamina","Hors_Zone","Kinda","4197"
"2020-03-07","WE","Nuit","Local","Kamina","Hors_Zone","Kinda","948"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Kinda","105"
"2020-03-07","WE","Nuit","Local","Lualaba","Hors_Zone","Kinda","52"
"2020-03-07","WE","Jour","Local","Lubudi","Hors_Zone","Kinda","52"
"2020-03-07","WE","Nuit","Local","Lubudi","Hors_Zone","Kinda","52"
"2020-03-07","WE","Jour","Local","Fungurume","Hors_Zone","Kinda","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","158"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","105"
"2020-03-07","WE","Nuit","Local","Sakania","Hors_Zone","Kinda","35"
"2020-03-07","WE","Nuit","Local","Manika","Hors_Zone","Kinda","52"
"2020-03-07","WE","Jour","Local","Kamiji","Kamiji","Kinda","52"
"2020-03-07","WE","Nuit","Local","Kamiji","Kamiji","Kinda","105"
"2020-03-07","WE","Jour","Local","Kalenda","Kamiji","Kinda","52"
"2020-03-07","WE","Nuit","Local","Kalenda","Kamiji","Kinda","52"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kamiji","Kinda","35"
"2020-03-07","WE","Jour","Local","Ngandajika","Ngandajika","Kinda","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mulumba","Kinda","52"
"2020-03-07","WE","Jour","Local","Mulumba","Mulumba","Kinda","52"
"2020-03-07","WE","Nuit","Local","Mulumba","Mulumba","Kinda","52"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","581"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","545"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalenda","Kinda","35"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Kalenda","Kinda","158"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Kalenda","Kinda","105"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Kinda","210"
"2020-03-07","WE","Nuit","Local","Kalenda","Kalenda","Kinda","526"
"2020-03-07","WE","Jour","Local","Hors_Zone","Luputa","Kinda","52"
"2020-03-07","WE","Jour","Local","Luputa","Luputa","Kinda","914"
"2020-03-07","WE","Nuit","Local","Luputa","Luputa","Kinda","720"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kinda","52"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kinda","105"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","210"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","210"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Diulu","Kinda","52"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Kinda","316"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Kinda","526"
"2020-03-07","WE","Nuit","Local","Mukumbi","Diulu","Kinda","52"
"2020-03-07","WE","Jour","Local","Kinda","Diulu","Kinda","35"
"2020-03-07","WE","Nuit","Local","Kinda","Diulu","Kinda","35"
"2020-03-07","WE","Jour","Local","Kasansa","Kasansa","Kinda","52"
"2020-03-07","WE","Jour","Local","Kaniama","Kaniama","Kinda","105"
"2020-03-07","WE","Jour","Local","Hors_Zone","Baka","Kinda","105"
"2020-03-07","WE","Jour","Local","Baka","Baka","Kinda","1369"
"2020-03-07","WE","Nuit","Local","Baka","Baka","Kinda","210"
"2020-03-07","WE","Jour","Local","Kinda","Baka","Kinda","1474"
"2020-03-07","WE","Nuit","Local","Kinda","Baka","Kinda","105"
"2020-03-07","WE","Jour","Local","Kamina","Baka","Kinda","158"
"2020-03-07","WE","Nuit","Local","Kamina","Baka","Kinda","158"
"2020-03-07","WE","Jour","Local","Lubumbashi","Baka","Kinda","52"
"2020-03-07","WE","Jour","Local","Bukama","Bukama","Kinda","246"
"2020-03-07","WE","Nuit","Local","Bukama","Bukama","Kinda","263"
"2020-03-07","WE","Jour","Local","Kinda","Bukama","Kinda","105"
"2020-03-07","WE","Nuit","Local","Kinda","Bukama","Kinda","52"
"2020-03-07","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","105"
"2020-03-07","WE","Jour","Local","Kinda","Kabondo Dianda","Kinda","52"
"2020-03-07","WE","Nuit","Local","Kinda","Kabondo Dianda","Kinda","52"
"2020-03-07","WE","Jour","Local","Mukanga","Mukanga","Kinda","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinda","Kinda","594"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","1015"
"2020-03-07","WE","Jour","Local","Baka","Kinda","Kinda","105"
"2020-03-07","WE","Nuit","Local","Baka","Kinda","Kinda","368"
"2020-03-07","WE","Nuit","Local","Bukama","Kinda","Kinda","52"
"2020-03-07","WE","Jour","Local","Kinda","Kinda","Kinda","21680"
"2020-03-07","WE","Nuit","Local","Kinda","Kinda","Kinda","15941"
"2020-03-07","WE","Jour","Local","Kamina","Kinda","Kinda","1369"
"2020-03-07","WE","Nuit","Local","Kamina","Kinda","Kinda","1211"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kamina","Kinda","905"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","105"
"2020-03-07","WE","Jour","Local","Baka","Kamina","Kinda","421"
"2020-03-07","WE","Nuit","Local","Baka","Kamina","Kinda","105"
"2020-03-07","WE","Jour","Local","Kinda","Kamina","Kinda","4199"
"2020-03-07","WE","Nuit","Local","Kinda","Kamina","Kinda","878"
"2020-03-07","WE","Jour","Local","Kamina","Kamina","Kinda","4460"
"2020-03-07","WE","Nuit","Local","Kamina","Kamina","Kinda","1580"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Yangala","Kinda","52"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Yangala","Kinda","35"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Yangala","Kinda","35"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Kinda","105"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Kinda","158"
"2020-03-07","WE","Jour","Local","Lubudi","Lubudi","Kinda","52"
"2020-03-07","WE","Jour","Local","Fungurume","Fungurume","Kinda","52"
"2020-03-07","WE","Nuit","Local","Fungurume","Fungurume","Kinda","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","263"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","105"
"2020-03-07","WE","Nuit","Local","Dilala","Dilala","Kinda","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","28254"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","13404"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","246"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","246"
"2020-03-07","WE","Nuit","Local","Kalenda","Hors_Zone","Kamina","52"
"2020-03-07","WE","Jour","Local","Luputa","Hors_Zone","Kamina","141"
"2020-03-07","WE","Nuit","Local","Luputa","Hors_Zone","Kamina","52"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamina","52"
"2020-03-07","WE","Jour","Local","Kaniama","Hors_Zone","Kamina","316"
"2020-03-07","WE","Nuit","Local","Kaniama","Hors_Zone","Kamina","105"
"2020-03-07","WE","Jour","Local","Baka","Hors_Zone","Kamina","2174"
"2020-03-07","WE","Nuit","Local","Baka","Hors_Zone","Kamina","948"
"2020-03-07","WE","Jour","Local","Bukama","Hors_Zone","Kamina","35"
"2020-03-07","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","52"
"2020-03-07","WE","Jour","Local","Kabongo","Hors_Zone","Kamina","52"
"2020-03-07","WE","Jour","Local","Kinda","Hors_Zone","Kamina","3512"
"2020-03-07","WE","Nuit","Local","Kinda","Hors_Zone","Kamina","2037"
"2020-03-07","WE","Jour","Local","Kamina","Hors_Zone","Kamina","34228"
"2020-03-07","WE","Nuit","Local","Kamina","Hors_Zone","Kamina","9648"
"2020-03-07","WE","Jour","Local","Tshamilemba","Hors_Zone","Kamina","52"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Kamina","158"
"2020-03-07","WE","Nuit","Local","Lualaba","Hors_Zone","Kamina","105"
"2020-03-07","WE","Nuit","Local","Fungurume","Hors_Zone","Kamina","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","105"
"2020-03-07","WE","Jour","Local","Manika","Hors_Zone","Kamina","52"
"2020-03-07","WE","Jour","Local","Ngandajika","Ngandajika","Kamina","52"
"2020-03-07","WE","Nuit","Local","Ngandajika","Ngandajika","Kamina","71"
"2020-03-07","WE","Jour","Local","Mulumba","Mulumba","Kamina","52"
"2020-03-07","WE","Nuit","Local","Mulumba","Mulumba","Kamina","52"
"2020-03-07","WE","Jour","Local","Luputa","Mulumba","Kamina","52"
"2020-03-07","WE","Nuit","Local","Luputa","Mulumba","Kamina","52"
"2020-03-07","WE","Jour","Local","Kamina","Kabinda","Kamina","52"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","158"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","579"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamina","52"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Kalenda","Kamina","52"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamina","52"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Kamina","35"
"2020-03-07","WE","Nuit","Local","Kalenda","Kalenda","Kamina","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Luputa","Kamina","52"
"2020-03-07","WE","Jour","Local","Luputa","Luputa","Kamina","632"
"2020-03-07","WE","Nuit","Local","Luputa","Luputa","Kamina","895"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamina","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Diulu","Kamina","52"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Kamina","316"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Kamina","474"
"2020-03-07","WE","Nuit","Local","Kasansa","Kasansa","Kamina","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kaniama","Kamina","105"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kaniama","Kamina","52"
"2020-03-07","WE","Jour","Local","Kaniama","Kaniama","Kamina","474"
"2020-03-07","WE","Nuit","Local","Kaniama","Kaniama","Kamina","316"
"2020-03-07","WE","Jour","Local","Hors_Zone","Baka","Kamina","158"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Baka","Kamina","52"
"2020-03-07","WE","Jour","Local","Baka","Baka","Kamina","2686"
"2020-03-07","WE","Nuit","Local","Baka","Baka","Kamina","1527"
"2020-03-07","WE","Jour","Local","Kinda","Baka","Kamina","105"
"2020-03-07","WE","Nuit","Local","Kinda","Baka","Kamina","158"
"2020-03-07","WE","Jour","Local","Kamina","Baka","Kamina","2106"
"2020-03-07","WE","Nuit","Local","Kamina","Baka","Kamina","579"
"2020-03-07","WE","Jour","Local","Bukama","Bukama","Kamina","158"
"2020-03-07","WE","Nuit","Local","Bukama","Bukama","Kamina","299"
"2020-03-07","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","52"
"2020-03-07","WE","Jour","Local","Kamina","Kabondo Dianda","Kamina","52"
"2020-03-07","WE","Nuit","Local","Kabongo","Kabongo","Kamina","52"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lwamba","Kamina","52"
"2020-03-07","WE","Jour","Local","Mukanga","Mukanga","Kamina","52"
"2020-03-07","WE","Nuit","Local","Mukanga","Mukanga","Kamina","105"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinda","Kamina","210"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kinda","Kamina","105"
"2020-03-07","WE","Jour","Local","Baka","Kinda","Kamina","105"
"2020-03-07","WE","Nuit","Local","Baka","Kinda","Kamina","105"
"2020-03-07","WE","Jour","Local","Kinda","Kinda","Kamina","2686"
"2020-03-07","WE","Nuit","Local","Kinda","Kinda","Kamina","3759"
"2020-03-07","WE","Jour","Local","Kamina","Kinda","Kamina","948"
"2020-03-07","WE","Nuit","Local","Kamina","Kinda","Kamina","368"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kamina","Kamina","948"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kamina","Kamina","2222"
"2020-03-07","WE","Jour","Local","Baka","Kamina","Kamina","842"
"2020-03-07","WE","Nuit","Local","Baka","Kamina","Kamina","1474"
"2020-03-07","WE","Jour","Local","Kinda","Kamina","Kamina","1790"
"2020-03-07","WE","Nuit","Local","Kinda","Kamina","Kamina","4180"
"2020-03-07","WE","Jour","Local","Kamina","Kamina","Kamina","47358"
"2020-03-07","WE","Nuit","Local","Kamina","Kamina","Kamina","39069"
"2020-03-07","WE","Jour","Local","Fungurume","Kamina","Kamina","52"
"2020-03-07","WE","Nuit","Local","Fungurume","Kamina","Kamina","52"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Kamina","263"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Kamina","105"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamina","158"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","158"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","172020"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","70306"
"2020-03-07","WE","Jour","Local","Kalemie","Hors_Zone","Tshamilemba","52"
"2020-03-07","WE","Nuit","Local","Kalemie","Hors_Zone","Tshamilemba","52"
"2020-03-07","WE","Jour","Local","Bukama","Hors_Zone","Tshamilemba","105"
"2020-03-07","WE","Nuit","Local","Bukama","Hors_Zone","Tshamilemba","52"
"2020-03-07","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","278905"
"2020-03-07","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","78949"
"2020-03-07","WE","Jour","Local","Pweto","Hors_Zone","Tshamilemba","52"
"2020-03-07","WE","Jour","Local","Kikula","Hors_Zone","Tshamilemba","158"
"2020-03-07","WE","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","210"
"2020-03-07","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","790"
"2020-03-07","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","526"
"2020-03-07","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","368"
"2020-03-07","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","210"
"2020-03-07","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","4582"
"2020-03-07","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1738"
"2020-03-07","WE","Nuit","Local","Bunia","Hors_Zone","Tshamilemba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","1106"
"2020-03-07","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","632"
"2020-03-07","WE","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","52"
"2020-03-07","WE","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","210"
"2020-03-07","WE","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","158"
"2020-03-07","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","895"
"2020-03-07","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","684"
"2020-03-07","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","1053"
"2020-03-07","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","474"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","66245"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","37276"
"2020-03-07","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","2580"
"2020-03-07","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","1316"
"2020-03-07","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","1738"
"2020-03-07","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","1053"
"2020-03-07","WE","Jour","Local","Manika","Hors_Zone","Tshamilemba","52"
"2020-03-07","WE","Jour","Local","Dilala","Hors_Zone","Tshamilemba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Diulu","Tshamilemba","52"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Tshamilemba","158"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Tshamilemba","193"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Tshamilemba","52"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Tshamilemba","52"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Tshamilemba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bukama","Tshamilemba","52"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bukama","Tshamilemba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","10479"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","13587"
"2020-03-07","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","521666"
"2020-03-07","WE","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","427586"
"2020-03-07","WE","Nuit","Local","Pweto","Tshamilemba","Tshamilemba","52"
"2020-03-07","WE","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","52"
"2020-03-07","WE","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","52"
"2020-03-07","WE","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","158"
"2020-03-07","WE","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","158"
"2020-03-07","WE","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","526"
"2020-03-07","WE","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1685"
"2020-03-07","WE","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","3055"
"2020-03-07","WE","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","105"
"2020-03-07","WE","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","158"
"2020-03-07","WE","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","210"
"2020-03-07","WE","Jour","Local","Likasi","Tshamilemba","Tshamilemba","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","43865"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","122638"
"2020-03-07","WE","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","842"
"2020-03-07","WE","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2947"
