"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Bumba","Yambuku","Yambuku","526"
"2020-05-19","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","109"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yambuku","109"
"2020-05-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1073"
"2020-05-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1182"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1053"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","526"
"2020-05-19","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","1066"
"2020-05-19","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","1066"
"2020-05-19","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","3796"
"2020-05-19","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1053"
"2020-05-19","JO","Jour","Local","Bumba","Bosondjo","Yambuku","526"
"2020-05-19","JO","Nuit","Local","Bumba","Bosondjo","Yambuku","526"
"2020-05-19","JO","Jour","Local","Yahuma","Bosondjo","Yambuku","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","526"
"2020-05-19","JO","Jour","Local","Yambuku","Bumba","Yambuku","1798"
"2020-05-19","JO","Nuit","Local","Yambuku","Bumba","Yambuku","526"
"2020-05-19","JO","Jour","Local","Bumba","Bumba","Yambuku","1580"
"2020-05-19","JO","Nuit","Local","Bumba","Bumba","Yambuku","526"
"2020-05-19","JO","Jour","Local","Monga","Monga","Yambuku","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bondo","Yambuku","526"
"2020-05-19","JO","Jour","Local","Lisala","Lisala","Yambuku","526"
"2020-05-19","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1053"
"2020-05-19","JO","Jour","Local","Lubunga","Lubunga","Yambuku","109"
"2020-05-19","JO","Nuit","Local","Lubunga","Lubunga","Yambuku","218"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","34296"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","17910"
"2020-05-19","JO","Jour","Local","Karawa","Hors_Zone","Karawa","27404"
"2020-05-19","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","5267"
"2020-05-19","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1053"
"2020-05-19","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","1053"
"2020-05-19","JO","Jour","Local","Gemena","Hors_Zone","Karawa","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2107"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","3687"
"2020-05-19","JO","Jour","Local","Karawa","Karawa","Karawa","32659"
"2020-05-19","JO","Nuit","Local","Karawa","Karawa","Karawa","24231"
"2020-05-19","JO","Jour","Local","Bominenge","Karawa","Karawa","1053"
"2020-05-19","JO","Nuit","Local","Gemena","Karawa","Karawa","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","526"
"2020-05-19","JO","Jour","Local","Karawa","Bominenge","Karawa","526"
"2020-05-19","JO","Jour","Local","Bominenge","Bominenge","Karawa","526"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Gemena","Karawa","526"
"2020-05-19","JO","Jour","Local","Gemena","Gemena","Karawa","526"
"2020-05-19","JO","Nuit","Local","Gemena","Gemena","Karawa","526"
"2020-05-19","JO","Nuit","Local","Gbadolite","Gbadolite","Karawa","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","12642"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","6847"
"2020-05-19","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","1580"
"2020-05-19","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1580"
"2020-05-19","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","6847"
"2020-05-19","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2107"
"2020-05-19","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","526"
"2020-05-19","JO","Jour","Local","Karawa","Karawa","Bominenge","2107"
"2020-05-19","JO","Nuit","Local","Karawa","Karawa","Bominenge","2107"
"2020-05-19","JO","Jour","Local","Bominenge","Karawa","Bominenge","1053"
"2020-05-19","JO","Nuit","Local","Karawa","Bominenge","Bominenge","526"
"2020-05-19","JO","Jour","Local","Bominenge","Bominenge","Bominenge","4214"
"2020-05-19","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","4214"
"2020-05-19","JO","Jour","Local","Hors_Zone","Businga","Bominenge","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","168498"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","50205"
"2020-05-19","JO","Jour","Local","Loko","Hors_Zone","Gemena","526"
"2020-05-19","JO","Jour","Local","Karawa","Hors_Zone","Gemena","1053"
"2020-05-19","JO","Jour","Local","Bominenge","Hors_Zone","Gemena","526"
"2020-05-19","JO","Nuit","Local","Bominenge","Hors_Zone","Gemena","526"
"2020-05-19","JO","Jour","Local","Gemena","Hors_Zone","Gemena","187034"
"2020-05-19","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","37426"
"2020-05-19","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1053"
"2020-05-19","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","526"
"2020-05-19","JO","Jour","Local","Tandala","Hors_Zone","Gemena","3687"
"2020-05-19","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1580"
"2020-05-19","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","539"
"2020-05-19","JO","Jour","Local","Hors_Zone","Karawa","Gemena","526"
"2020-05-19","JO","Jour","Local","Karawa","Karawa","Gemena","1580"
"2020-05-19","JO","Nuit","Local","Karawa","Karawa","Gemena","1580"
"2020-05-19","JO","Jour","Local","Hors_Zone","Gemena","Gemena","14749"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","14749"
"2020-05-19","JO","Jour","Local","Gemena","Gemena","Gemena","196254"
"2020-05-19","JO","Nuit","Local","Gemena","Gemena","Gemena","161269"
"2020-05-19","JO","Jour","Local","Tandala","Gemena","Gemena","526"
"2020-05-19","JO","Nuit","Local","Tandala","Gemena","Gemena","1580"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Zongo","Gemena","526"
"2020-05-19","JO","Jour","Local","Zongo","Zongo","Gemena","565"
"2020-05-19","JO","Nuit","Local","Zongo","Zongo","Gemena","565"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tandala","Gemena","3160"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","1053"
"2020-05-19","JO","Jour","Local","Gemena","Tandala","Gemena","9481"
"2020-05-19","JO","Nuit","Local","Gemena","Tandala","Gemena","2633"
"2020-05-19","JO","Jour","Local","Tandala","Tandala","Gemena","15314"
"2020-05-19","JO","Nuit","Local","Tandala","Tandala","Gemena","4740"
"2020-05-19","JO","Jour","Local","Lisala","Lisala","Gemena","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","20069"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","11184"
"2020-05-19","JO","Jour","Local","Binga","Hors_Zone","Ndage","2107"
"2020-05-19","JO","Nuit","Local","Binga","Hors_Zone","Ndage","2743"
"2020-05-19","JO","Jour","Local","Ndage","Hors_Zone","Ndage","16908"
"2020-05-19","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","3726"
"2020-05-19","JO","Jour","Local","Lisala","Hors_Zone","Ndage","526"
"2020-05-19","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","526"
"2020-05-19","JO","Jour","Local","Binga","Binga","Ndage","1580"
"2020-05-19","JO","Nuit","Local","Binga","Binga","Ndage","2107"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ndage","Ndage","1580"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","3269"
"2020-05-19","JO","Jour","Local","Binga","Ndage","Ndage","526"
"2020-05-19","JO","Nuit","Local","Binga","Ndage","Ndage","1053"
"2020-05-19","JO","Jour","Local","Ndage","Ndage","Ndage","27444"
"2020-05-19","JO","Nuit","Local","Ndage","Ndage","Ndage","23927"
"2020-05-19","JO","Nuit","Local","Lisala","Ndage","Ndage","526"
"2020-05-19","JO","Jour","Local","Bosondjo","Bosondjo","Ndage","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","38759"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","19655"
"2020-05-19","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","27"
"2020-05-19","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","91"
"2020-05-19","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","52"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","91"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","78"
"2020-05-19","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","39"
"2020-05-19","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","91"
"2020-05-19","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","78"
"2020-05-19","JO","Jour","Local","Matete","Hors_Zone","Kokolo","52"
"2020-05-19","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","52"
"2020-05-19","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","52"
"2020-05-19","JO","Jour","Local","Police","Hors_Zone","Kokolo","235"
"2020-05-19","JO","Nuit","Local","Police","Hors_Zone","Kokolo","182"
"2020-05-19","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","579"
"2020-05-19","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","117"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","104"
"2020-05-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","39"
"2020-05-19","JO","Jour","Local","Limete","Hors_Zone","Kokolo","886"
"2020-05-19","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","621"
"2020-05-19","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","182"
"2020-05-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","195"
"2020-05-19","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","117"
"2020-05-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","39"
"2020-05-19","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","443"
"2020-05-19","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","353"
"2020-05-19","JO","Jour","Local","Makala","Hors_Zone","Kokolo","52"
"2020-05-19","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","274"
"2020-05-19","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","91"
"2020-05-19","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","26"
"2020-05-19","JO","Nuit","Local","Masina I","Hors_Zone","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","782"
"2020-05-19","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","482"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","945"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","838"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","796"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","430"
"2020-05-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","979"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","718"
"2020-05-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","417"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","221"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","208"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","91"
"2020-05-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Kokolo","27"
"2020-05-19","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","274"
"2020-05-19","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","65"
"2020-05-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","65"
"2020-05-19","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","27638"
"2020-05-19","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","10759"
"2020-05-19","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","91"
"2020-05-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","91"
"2020-05-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Kokolo","49"
"2020-05-19","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","404"
"2020-05-19","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","447"
"2020-05-19","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","117"
"2020-05-19","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","65"
"2020-05-19","JO","Nuit","Local","Moanda","Moanda","Kokolo","27"
"2020-05-19","JO","Jour","Local","Boma","Boma","Kokolo","56"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","41"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","28"
"2020-05-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","28"
"2020-05-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","28"
"2020-05-19","JO","Nuit","Local","Vanga","Vanga","Kokolo","768"
"2020-05-19","JO","Jour","Local","Kokolo","Vanga","Kokolo","768"
"2020-05-19","JO","Nuit","Local","Kokolo","Vanga","Kokolo","768"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Matadi","Kokolo","64"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Kokolo","155"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Kokolo","84"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","104"
"2020-05-19","JO","Jour","Local","Ndjili","Ndjili","Kokolo","561"
"2020-05-19","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","182"
"2020-05-19","JO","Jour","Local","Kokolo","Ndjili","Kokolo","182"
"2020-05-19","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","78"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","104"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","757"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","261"
"2020-05-19","JO","Jour","Local","Lemba","Mont Ngafula I","Kokolo","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","169"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","65"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kikimi","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kikimi","Kikimi","Kokolo","195"
"2020-05-19","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","65"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kikimi","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kokolo","Kikimi","Kokolo","104"
"2020-05-19","JO","Nuit","Local","Kokolo","Kikimi","Kokolo","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","130"
"2020-05-19","JO","Jour","Local","Lemba","Lemba","Kokolo","1062"
"2020-05-19","JO","Nuit","Local","Lemba","Lemba","Kokolo","548"
"2020-05-19","JO","Jour","Local","Kisenso","Lemba","Kokolo","26"
"2020-05-19","JO","Jour","Local","Limete","Lemba","Kokolo","26"
"2020-05-19","JO","Jour","Local","Makala","Lemba","Kokolo","26"
"2020-05-19","JO","Nuit","Local","Makala","Lemba","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","39"
"2020-05-19","JO","Jour","Local","Kokolo","Lemba","Kokolo","404"
"2020-05-19","JO","Nuit","Local","Kokolo","Lemba","Kokolo","78"
"2020-05-19","JO","Jour","Local","Kingabwa","Lemba","Kokolo","26"
"2020-05-19","JO","Nuit","Local","Gombe","Lemba","Kokolo","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Matete","Kokolo","40"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Matete","Kokolo","26"
"2020-05-19","JO","Jour","Local","Ndjili","Matete","Kokolo","39"
"2020-05-19","JO","Jour","Local","Lemba","Matete","Kokolo","26"
"2020-05-19","JO","Jour","Local","Matete","Matete","Kokolo","430"
"2020-05-19","JO","Nuit","Local","Matete","Matete","Kokolo","117"
"2020-05-19","JO","Jour","Local","Limete","Matete","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kokolo","Matete","Kokolo","78"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","65"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kisenso","Kokolo","39"
"2020-05-19","JO","Jour","Local","Lemba","Kisenso","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kisenso","Kisenso","Kokolo","313"
"2020-05-19","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","104"
"2020-05-19","JO","Jour","Local","Kokolo","Kisenso","Kokolo","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Police","Kokolo","78"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Police","Kokolo","39"
"2020-05-19","JO","Jour","Local","Police","Police","Kokolo","1449"
"2020-05-19","JO","Nuit","Local","Police","Police","Kokolo","1559"
"2020-05-19","JO","Jour","Local","Kinshasa","Police","Kokolo","26"
"2020-05-19","JO","Nuit","Local","Kinshasa","Police","Kokolo","39"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Police","Kokolo","52"
"2020-05-19","JO","Jour","Local","Kokolo","Police","Kokolo","605"
"2020-05-19","JO","Nuit","Local","Kokolo","Police","Kokolo","143"
"2020-05-19","JO","Nuit","Local","Gombe","Police","Kokolo","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","104"
"2020-05-19","JO","Jour","Local","Barumbu","Barumbu","Kokolo","509"
"2020-05-19","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","313"
"2020-05-19","JO","Jour","Local","Kinshasa","Barumbu","Kokolo","26"
"2020-05-19","JO","Jour","Local","Limete","Barumbu","Kokolo","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Barumbu","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kokolo","Barumbu","Kokolo","78"
"2020-05-19","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","104"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","39"
"2020-05-19","JO","Jour","Local","Police","Kinshasa","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","679"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","417"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kokolo","52"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kinshasa","Kokolo","39"
"2020-05-19","JO","Jour","Local","Nsele","Kinshasa","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","182"
"2020-05-19","JO","Jour","Local","Hors_Zone","Limete","Kokolo","104"
"2020-05-19","JO","Jour","Local","Limete","Limete","Kokolo","1044"
"2020-05-19","JO","Nuit","Local","Limete","Limete","Kokolo","667"
"2020-05-19","JO","Jour","Local","Kalamu I","Limete","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kokolo","Limete","Kokolo","248"
"2020-05-19","JO","Nuit","Local","Kokolo","Limete","Kokolo","78"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","39"
"2020-05-19","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","692"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","457"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","39"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","26"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kokolo","26"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Kalamu II","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","326"
"2020-05-19","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","78"
"2020-05-19","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","156"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","1201"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","509"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","78"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kalamu I","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","300"
"2020-05-19","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","506"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","143"
"2020-05-19","JO","Nuit","Local","Police","Bumbu","Kokolo","26"
"2020-05-19","JO","Nuit","Local","Kalamu II","Bumbu","Kokolo","26"
"2020-05-19","JO","Jour","Local","Bumbu","Bumbu","Kokolo","3178"
"2020-05-19","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1970"
"2020-05-19","JO","Jour","Local","Makala","Bumbu","Kokolo","26"
"2020-05-19","JO","Jour","Local","Selembao","Bumbu","Kokolo","78"
"2020-05-19","JO","Nuit","Local","Selembao","Bumbu","Kokolo","52"
"2020-05-19","JO","Nuit","Local","Kintambo","Bumbu","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","104"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","39"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","287"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","117"
"2020-05-19","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","78"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","78"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Bumbu","Kokolo","26"
"2020-05-19","JO","Jour","Local","Kokolo","Bumbu","Kokolo","1788"
"2020-05-19","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","287"
"2020-05-19","JO","Jour","Local","Gombe","Bumbu","Kokolo","39"
"2020-05-19","JO","Nuit","Local","Gombe","Bumbu","Kokolo","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Makala","Kokolo","52"
"2020-05-19","JO","Jour","Local","Lemba","Makala","Kokolo","26"
"2020-05-19","JO","Jour","Local","Bumbu","Makala","Kokolo","52"
