"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","848"
"2020-02-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","423"
"2020-02-14","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1779"
"2020-02-14","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","1142"
"2020-02-14","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","8808"
"2020-02-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5311"
"2020-02-14","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1377"
"2020-02-14","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","565"
"2020-02-14","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","353"
"2020-02-14","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","247"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","211"
"2020-02-14","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","141"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","507"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","282"
"2020-02-14","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","317"
"2020-02-14","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","282"
"2020-02-14","JO","Jour","Local","Luputa","Hors_Zone","Diulu","993"
"2020-02-14","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","746"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","683"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","423"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Diulu","717908"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","210238"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","5469"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2556"
"2020-02-14","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5156"
"2020-02-14","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2520"
"2020-02-14","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6322"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4595"
"2020-02-14","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1624"
"2020-02-14","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","883"
"2020-02-14","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2367"
"2020-02-14","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","989"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Diulu","35"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Diulu","35"
"2020-02-14","JO","Jour","Local","Matete","Hors_Zone","Diulu","35"
"2020-02-14","JO","Jour","Local","Police","Hors_Zone","Diulu","35"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Diulu","35"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Diulu","35"
"2020-02-14","JO","Jour","Local","Limete","Hors_Zone","Diulu","35"
"2020-02-14","JO","Nuit","Local","Limete","Hors_Zone","Diulu","35"
"2020-02-14","JO","Jour","Local","Selembao","Hors_Zone","Diulu","35"
"2020-02-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Diulu","71"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Diulu","35"
"2020-02-14","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","533"
"2020-02-14","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","35"
"2020-02-14","JO","Nuit","Local","Yangala","Hors_Zone","Diulu","35"
"2020-02-14","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","35"
"2020-02-14","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","35"
"2020-02-14","JO","Jour","Local","Kananga","Hors_Zone","Diulu","5026"
"2020-02-14","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1400"
"2020-02-14","JO","Jour","Local","Mutoto","Hors_Zone","Diulu","35"
"2020-02-14","JO","Jour","Local","Lubunga","Hors_Zone","Diulu","497"
"2020-02-14","JO","Jour","Local","Ototo","Hors_Zone","Diulu","35"
"2020-02-14","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","35"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Diulu","70"
"2020-02-14","JO","Nuit","Local","Lualaba","Hors_Zone","Diulu","35"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","179"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","71"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Diulu","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","70"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","70"
"2020-02-14","JO","Jour","Local","Kamiji","Kamiji","Diulu","354"
"2020-02-14","JO","Nuit","Local","Kamiji","Kamiji","Diulu","318"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","106"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","35"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","212"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","142"
"2020-02-14","JO","Jour","Local","Diulu","Kamiji","Diulu","105"
"2020-02-14","JO","Nuit","Local","Diulu","Kamiji","Diulu","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Miabi","Diulu","635"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","423"
"2020-02-14","JO","Jour","Local","Miabi","Miabi","Diulu","6542"
"2020-02-14","JO","Nuit","Local","Miabi","Miabi","Diulu","2973"
"2020-02-14","JO","Jour","Local","Tshilenge","Miabi","Diulu","141"
"2020-02-14","JO","Nuit","Local","Tshilenge","Miabi","Diulu","141"
"2020-02-14","JO","Jour","Local","Cilundu","Miabi","Diulu","708"
"2020-02-14","JO","Nuit","Local","Cilundu","Miabi","Diulu","460"
"2020-02-14","JO","Jour","Local","Diulu","Miabi","Diulu","2295"
"2020-02-14","JO","Nuit","Local","Diulu","Miabi","Diulu","1306"
"2020-02-14","JO","Jour","Local","Tshishimbi","Miabi","Diulu","282"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","141"
"2020-02-14","JO","Jour","Local","Kasansa","Miabi","Diulu","70"
"2020-02-14","JO","Nuit","Local","Kasansa","Miabi","Diulu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","247"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","247"
"2020-02-14","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","4868"
"2020-02-14","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3160"
"2020-02-14","JO","Jour","Local","Mulumba","Ngandajika","Diulu","141"
"2020-02-14","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","211"
"2020-02-14","JO","Nuit","Local","Tshilenge","Ngandajika","Diulu","35"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","211"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","176"
"2020-02-14","JO","Jour","Local","Diulu","Ngandajika","Diulu","1308"
"2020-02-14","JO","Nuit","Local","Diulu","Ngandajika","Diulu","672"
"2020-02-14","JO","Jour","Local","Kasansa","Ngandajika","Diulu","35"
"2020-02-14","JO","Nuit","Local","Kasansa","Ngandajika","Diulu","35"
"2020-02-14","JO","Jour","Local","Bibanga","Ngandajika","Diulu","105"
"2020-02-14","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","176"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","494"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","282"
"2020-02-14","JO","Jour","Local","Ngandajika","Mulumba","Diulu","459"
"2020-02-14","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","211"
"2020-02-14","JO","Jour","Local","Mulumba","Mulumba","Diulu","8105"
"2020-02-14","JO","Nuit","Local","Mulumba","Mulumba","Diulu","5290"
"2020-02-14","JO","Jour","Local","Tshilenge","Mulumba","Diulu","247"
"2020-02-14","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","141"
"2020-02-14","JO","Jour","Local","Kabinda","Mulumba","Diulu","35"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Mulumba","Diulu","35"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Mulumba","Diulu","35"
"2020-02-14","JO","Jour","Local","Diulu","Mulumba","Diulu","1730"
"2020-02-14","JO","Nuit","Local","Diulu","Mulumba","Diulu","1059"
"2020-02-14","JO","Jour","Local","Kasansa","Mulumba","Diulu","388"
"2020-02-14","JO","Nuit","Local","Kasansa","Mulumba","Diulu","353"
"2020-02-14","JO","Jour","Local","Bibanga","Mulumba","Diulu","35"
"2020-02-14","JO","Nuit","Local","Bibanga","Mulumba","Diulu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","3146"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1165"
"2020-02-14","JO","Jour","Local","Miabi","Tshilenge","Diulu","176"
"2020-02-14","JO","Nuit","Local","Miabi","Tshilenge","Diulu","70"
"2020-02-14","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","35"
"2020-02-14","JO","Jour","Local","Mulumba","Tshilenge","Diulu","70"
"2020-02-14","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","35"
"2020-02-14","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","44253"
"2020-02-14","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","29870"
"2020-02-14","JO","Jour","Local","Cilundu","Tshilenge","Diulu","35"
"2020-02-14","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","35"
"2020-02-14","JO","Jour","Local","Diulu","Tshilenge","Diulu","42195"
"2020-02-14","JO","Nuit","Local","Diulu","Tshilenge","Diulu","11952"
"2020-02-14","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","35"
"2020-02-14","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","35"
"2020-02-14","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","423"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","494"
"2020-02-14","JO","Jour","Local","Kasansa","Tshilenge","Diulu","459"
"2020-02-14","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","211"
"2020-02-14","JO","Jour","Local","Bibanga","Tshilenge","Diulu","423"
"2020-02-14","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","353"
"2020-02-14","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","423"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","211"
"2020-02-14","JO","Jour","Local","Miabi","Cilundu","Diulu","613"
"2020-02-14","JO","Nuit","Local","Miabi","Cilundu","Diulu","282"
"2020-02-14","JO","Jour","Local","Mulumba","Cilundu","Diulu","35"
"2020-02-14","JO","Jour","Local","Tshilenge","Cilundu","Diulu","105"
"2020-02-14","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","70"
"2020-02-14","JO","Jour","Local","Cilundu","Cilundu","Diulu","4781"
"2020-02-14","JO","Nuit","Local","Cilundu","Cilundu","Diulu","2979"
"2020-02-14","JO","Jour","Local","Diulu","Cilundu","Diulu","2260"
"2020-02-14","JO","Nuit","Local","Diulu","Cilundu","Diulu","1589"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","70"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","35"
"2020-02-14","JO","Jour","Local","Kasansa","Cilundu","Diulu","105"
"2020-02-14","JO","Nuit","Local","Kasansa","Cilundu","Diulu","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubao","Diulu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","353"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","282"
"2020-02-14","JO","Jour","Local","Mulumba","Kabinda","Diulu","35"
"2020-02-14","JO","Nuit","Local","Mulumba","Kabinda","Diulu","35"
"2020-02-14","JO","Jour","Local","Kabinda","Kabinda","Diulu","883"
"2020-02-14","JO","Nuit","Local","Kabinda","Kabinda","Diulu","635"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","176"
"2020-02-14","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","211"
"2020-02-14","JO","Jour","Local","Diulu","Kabinda","Diulu","745"
"2020-02-14","JO","Nuit","Local","Diulu","Kabinda","Diulu","176"
"2020-02-14","JO","Jour","Local","Bibanga","Kabinda","Diulu","35"
"2020-02-14","JO","Nuit","Local","Bibanga","Kabinda","Diulu","35"
"2020-02-14","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","105"
"2020-02-14","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","105"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","706"
"2020-02-14","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","565"
"2020-02-14","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","35"
"2020-02-14","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","189"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","70"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1779"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1214"
"2020-02-14","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","35"
"2020-02-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","70"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","211"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","105"
"2020-02-14","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","1239"
"2020-02-14","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","992"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","176"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","35"
"2020-02-14","JO","Jour","Local","Kamiji","Kalenda","Diulu","35"
"2020-02-14","JO","Nuit","Local","Kamiji","Kalenda","Diulu","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","141"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","70"
"2020-02-14","JO","Jour","Local","Kalenda","Kalenda","Diulu","2328"
"2020-02-14","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1683"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","141"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","70"
"2020-02-14","JO","Jour","Local","Diulu","Kalenda","Diulu","353"
"2020-02-14","JO","Nuit","Local","Diulu","Kalenda","Diulu","424"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luputa","Diulu","105"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","105"
"2020-02-14","JO","Jour","Local","Luputa","Luputa","Diulu","2874"
"2020-02-14","JO","Nuit","Local","Luputa","Luputa","Diulu","3053"
"2020-02-14","JO","Jour","Local","Diulu","Luputa","Diulu","70"
"2020-02-14","JO","Nuit","Local","Diulu","Luputa","Diulu","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","423"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","282"
"2020-02-14","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","35"
"2020-02-14","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","35"
"2020-02-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","141"
"2020-02-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","141"
"2020-02-14","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","247"
"2020-02-14","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","176"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","35"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","35"
"2020-02-14","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","70"
"2020-02-14","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","35"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","5919"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","4870"
"2020-02-14","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","494"
"2020-02-14","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","353"
"2020-02-14","JO","Jour","Local","Hors_Zone","Diulu","Diulu","51222"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","64429"
"2020-02-14","JO","Jour","Local","Kamiji","Diulu","Diulu","35"
"2020-02-14","JO","Nuit","Local","Kamiji","Diulu","Diulu","35"
"2020-02-14","JO","Jour","Local","Miabi","Diulu","Diulu","141"
"2020-02-14","JO","Nuit","Local","Miabi","Diulu","Diulu","423"
"2020-02-14","JO","Jour","Local","Ngandajika","Diulu","Diulu","142"
"2020-02-14","JO","Nuit","Local","Ngandajika","Diulu","Diulu","142"
"2020-02-14","JO","Jour","Local","Mulumba","Diulu","Diulu","317"
"2020-02-14","JO","Nuit","Local","Mulumba","Diulu","Diulu","353"
"2020-02-14","JO","Jour","Local","Tshilenge","Diulu","Diulu","11071"
"2020-02-14","JO","Nuit","Local","Tshilenge","Diulu","Diulu","19304"
"2020-02-14","JO","Jour","Local","Cilundu","Diulu","Diulu","176"
"2020-02-14","JO","Nuit","Local","Cilundu","Diulu","Diulu","282"
"2020-02-14","JO","Jour","Local","Kabinda","Diulu","Diulu","603"
"2020-02-14","JO","Nuit","Local","Kabinda","Diulu","Diulu","603"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","35"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","35"
"2020-02-14","JO","Jour","Local","Kalenda","Diulu","Diulu","70"
"2020-02-14","JO","Nuit","Local","Kalenda","Diulu","Diulu","70"
"2020-02-14","JO","Jour","Local","Luputa","Diulu","Diulu","106"
"2020-02-14","JO","Nuit","Local","Luputa","Diulu","Diulu","105"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","211"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","211"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Diulu","5603730"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Diulu","4651190"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","141"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","211"
"2020-02-14","JO","Jour","Local","Mukumbi","Diulu","Diulu","9587"
"2020-02-14","JO","Nuit","Local","Mukumbi","Diulu","Diulu","19408"
"2020-02-14","JO","Jour","Local","Tshishimbi","Diulu","Diulu","9036"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","19217"
"2020-02-14","JO","Jour","Local","Kasansa","Diulu","Diulu","353"
"2020-02-14","JO","Nuit","Local","Kasansa","Diulu","Diulu","317"
"2020-02-14","JO","Jour","Local","Bibanga","Diulu","Diulu","2401"
"2020-02-14","JO","Nuit","Local","Bibanga","Diulu","Diulu","3002"
"2020-02-14","JO","Jour","Local","Kinshasa","Diulu","Diulu","35"
"2020-02-14","JO","Nuit","Local","Kinshasa","Diulu","Diulu","35"
"2020-02-14","JO","Nuit","Local","Kaniama","Diulu","Diulu","35"
"2020-02-14","JO","Jour","Local","Kananga","Diulu","Diulu","35"
"2020-02-14","JO","Nuit","Local","Kananga","Diulu","Diulu","35"
"2020-02-14","JO","Jour","Local","Lubumbashi","Diulu","Diulu","70"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Diulu","Diulu","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1027"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","674"
"2020-02-14","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","70"
"2020-02-14","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","35"
"2020-02-14","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","70"
"2020-02-14","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","70"
"2020-02-14","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1486"
"2020-02-14","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","921"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","9680"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","7027"
"2020-02-14","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","176"
"2020-02-14","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","70"
"2020-02-14","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Diulu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1942"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","883"
"2020-02-14","JO","Jour","Local","Kamiji","Mukumbi","Diulu","35"
"2020-02-14","JO","Jour","Local","Miabi","Mukumbi","Diulu","35"
"2020-02-14","JO","Nuit","Local","Miabi","Mukumbi","Diulu","35"
"2020-02-14","JO","Jour","Local","Ngandajika","Mukumbi","Diulu","36"
"2020-02-14","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","105"
"2020-02-14","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","70"
"2020-02-14","JO","Jour","Local","Diulu","Mukumbi","Diulu","101233"
"2020-02-14","JO","Nuit","Local","Diulu","Mukumbi","Diulu","33337"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","70"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","35"
"2020-02-14","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","21143"
"2020-02-14","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","11848"
"2020-02-14","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","70"
"2020-02-14","JO","Jour","Local","Bibanga","Mukumbi","Diulu","177"
"2020-02-14","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","71"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1377"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","918"
"2020-02-14","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","35"
"2020-02-14","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","317"
"2020-02-14","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","494"
"2020-02-14","JO","Jour","Local","Diulu","Tshishimbi","Diulu","22103"
"2020-02-14","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","9187"
"2020-02-14","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","105"
"2020-02-14","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","105"
"2020-02-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","23402"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","16301"
"2020-02-14","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","35"
"2020-02-14","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","565"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","388"
"2020-02-14","JO","Jour","Local","Miabi","Kasansa","Diulu","105"
"2020-02-14","JO","Nuit","Local","Miabi","Kasansa","Diulu","35"
"2020-02-14","JO","Jour","Local","Mulumba","Kasansa","Diulu","671"
"2020-02-14","JO","Nuit","Local","Mulumba","Kasansa","Diulu","282"
"2020-02-14","JO","Jour","Local","Tshilenge","Kasansa","Diulu","601"
