"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","5680"
"2020-04-23","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1945"
"2020-04-23","JO","Jour","Local","Kinda","Hors_Zone","Mukanga","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","35"
"2020-04-23","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Mukanga","488"
"2020-04-23","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Mukanga","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamonia","Mukanga","488"
"2020-04-23","JO","Jour","Local","Kalonda Ouest","Kamonia","Mukanga","488"
"2020-04-23","JO","Nuit","Local","Kalonda Ouest","Kamonia","Mukanga","488"
"2020-04-23","JO","Jour","Local","Kamonia","Kamonia","Mukanga","3430"
"2020-04-23","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","3489"
"2020-04-23","JO","Jour","Local","Kamonia","Tshikapa","Mukanga","488"
"2020-04-23","JO","Jour","Local","Bukama","Bukama","Mukanga","35"
"2020-04-23","JO","Nuit","Local","Kabongo","Kabongo","Mukanga","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mulongo","Mukanga","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mulongo","Mukanga","35"
"2020-04-23","JO","Jour","Local","Mulongo","Mulongo","Mukanga","71"
"2020-04-23","JO","Jour","Local","Mukanga","Mulongo","Mukanga","35"
"2020-04-23","JO","Nuit","Local","Mukanga","Mulongo","Mukanga","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","190"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","71"
"2020-04-23","JO","Jour","Local","Lwamba","Lwamba","Mukanga","426"
"2020-04-23","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","284"
"2020-04-23","JO","Jour","Local","Mukanga","Lwamba","Mukanga","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","532"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","887"
"2020-04-23","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","71"
"2020-04-23","JO","Jour","Local","Mulongo","Mukanga","Mukanga","106"
"2020-04-23","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","71"
"2020-04-23","JO","Jour","Local","Lwamba","Mukanga","Mukanga","106"
"2020-04-23","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","355"
"2020-04-23","JO","Jour","Local","Mukanga","Mukanga","Mukanga","6171"
"2020-04-23","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","4368"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Mukanga","35"
"2020-04-23","JO","Jour","Local","Lubudi","Lubudi","Mukanga","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","106"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kipushi","Mukanga","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","15115"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6302"
"2020-04-23","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","35"
"2020-04-23","JO","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","35"
"2020-04-23","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","71"
"2020-04-23","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","5838"
"2020-04-23","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","1633"
"2020-04-23","JO","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","35"
"2020-04-23","JO","Nuit","Local","Lualaba","Hors_Zone","Malemba Nkulu","71"
"2020-04-23","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Malemba Nkulu","35"
"2020-04-23","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Malemba Nkulu","35"
"2020-04-23","JO","Jour","Local","Mulumba","Kasansa","Malemba Nkulu","36"
"2020-04-23","JO","Nuit","Local","Mulumba","Kasansa","Malemba Nkulu","36"
"2020-04-23","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","106"
"2020-04-23","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","71"
"2020-04-23","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1243"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1562"
"2020-04-23","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","35"
"2020-04-23","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","10916"
"2020-04-23","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","9034"
"2020-04-23","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","71"
"2020-04-23","JO","Nuit","Local","Kinda","Kinda","Malemba Nkulu","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamina","Malemba Nkulu","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kamina","Malemba Nkulu","35"
"2020-04-23","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","35"
"2020-04-23","JO","Nuit","Local","Kamina","Kamina","Malemba Nkulu","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","12525"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4656"
"2020-04-23","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","35"
"2020-04-23","JO","Jour","Local","Luputa","Hors_Zone","Kinda","35"
"2020-04-23","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","71"
"2020-04-23","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","35"
"2020-04-23","JO","Jour","Local","Baka","Hors_Zone","Kinda","639"
"2020-04-23","JO","Nuit","Local","Baka","Hors_Zone","Kinda","142"
"2020-04-23","JO","Jour","Local","Bukama","Hors_Zone","Kinda","213"
"2020-04-23","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","35"
"2020-04-23","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","35"
"2020-04-23","JO","Jour","Local","Kinda","Hors_Zone","Kinda","12895"
"2020-04-23","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","3054"
"2020-04-23","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2051"
"2020-04-23","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","532"
"2020-04-23","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","106"
"2020-04-23","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","35"
"2020-04-23","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","319"
"2020-04-23","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","213"
"2020-04-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","71"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","106"
"2020-04-23","JO","Jour","Local","Kipushi","Hors_Zone","Kinda","35"
"2020-04-23","JO","Nuit","Local","Kipushi","Hors_Zone","Kinda","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kinda","488"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","36"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalenda","Kinda","36"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalenda","Kinda","36"
"2020-04-23","JO","Jour","Local","Luputa","Luputa","Kinda","72"
"2020-04-23","JO","Nuit","Local","Luputa","Luputa","Kinda","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kaniama","Kinda","35"
"2020-04-23","JO","Jour","Local","Kaniama","Kaniama","Kinda","178"
"2020-04-23","JO","Nuit","Local","Kaniama","Kaniama","Kinda","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Baka","Kinda","106"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Baka","Kinda","35"
"2020-04-23","JO","Jour","Local","Baka","Baka","Kinda","887"
"2020-04-23","JO","Nuit","Local","Baka","Baka","Kinda","248"
"2020-04-23","JO","Jour","Local","Kinda","Baka","Kinda","995"
"2020-04-23","JO","Jour","Local","Kamina","Baka","Kinda","142"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bukama","Kinda","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","488"
"2020-04-23","JO","Jour","Local","Bukama","Bukama","Kinda","639"
"2020-04-23","JO","Nuit","Local","Bukama","Bukama","Kinda","532"
"2020-04-23","JO","Jour","Local","Kabondo Dianda","Bukama","Kinda","35"
"2020-04-23","JO","Nuit","Local","Kabondo Dianda","Bukama","Kinda","35"
"2020-04-23","JO","Jour","Local","Kinda","Bukama","Kinda","71"
"2020-04-23","JO","Nuit","Local","Kinda","Bukama","Kinda","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kinda","71"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kinda","35"
"2020-04-23","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","35"
"2020-04-23","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","71"
"2020-04-23","JO","Jour","Local","Kinda","Kabongo","Kinda","35"
"2020-04-23","JO","Jour","Local","Ankoro","Ankoro","Kinda","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mukanga","Kinda","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mukanga","Kinda","35"
"2020-04-23","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinda","Kinda","403"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","745"
"2020-04-23","JO","Jour","Local","Baka","Kinda","Kinda","71"
"2020-04-23","JO","Nuit","Local","Baka","Kinda","Kinda","284"
"2020-04-23","JO","Jour","Local","Kinda","Kinda","Kinda","15789"
"2020-04-23","JO","Nuit","Local","Kinda","Kinda","Kinda","12096"
"2020-04-23","JO","Jour","Local","Kamina","Kinda","Kinda","355"
"2020-04-23","JO","Nuit","Local","Kamina","Kinda","Kinda","568"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamina","Kinda","248"
"2020-04-23","JO","Jour","Local","Baka","Kamina","Kinda","142"
"2020-04-23","JO","Nuit","Local","Baka","Kamina","Kinda","71"
"2020-04-23","JO","Jour","Local","Kinda","Kamina","Kinda","2948"
"2020-04-23","JO","Nuit","Local","Kinda","Kamina","Kinda","745"
"2020-04-23","JO","Jour","Local","Kamina","Kamina","Kinda","3055"
"2020-04-23","JO","Nuit","Local","Kamina","Kamina","Kinda","1136"
"2020-04-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Kinda","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","71"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Kinda","284"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Kinda","107"
"2020-04-23","JO","Jour","Local","Lubudi","Lubudi","Kinda","35"
"2020-04-23","JO","Nuit","Local","Lubudi","Lubudi","Kinda","35"
"2020-04-23","JO","Jour","Local","Fungurume","Fungurume","Kinda","391"
"2020-04-23","JO","Nuit","Local","Fungurume","Fungurume","Kinda","284"
"2020-04-23","JO","Jour","Local","Likasi","Likasi","Kinda","213"
"2020-04-23","JO","Nuit","Local","Likasi","Likasi","Kinda","142"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","461"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","390"
"2020-04-23","JO","Jour","Local","Sakania","Sakania","Kinda","35"
"2020-04-23","JO","Jour","Local","Dilala","Dilala","Kinda","35"
"2020-04-23","JO","Nuit","Local","Dilala","Dilala","Kinda","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","15943"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","7358"
"2020-04-23","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","36"
"2020-04-23","JO","Jour","Local","Luputa","Hors_Zone","Kamina","36"
"2020-04-23","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","36"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Kamina","36"
"2020-04-23","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","177"
"2020-04-23","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","71"
"2020-04-23","JO","Jour","Local","Baka","Hors_Zone","Kamina","1278"
"2020-04-23","JO","Nuit","Local","Baka","Hors_Zone","Kamina","710"
"2020-04-23","JO","Jour","Local","Bukama","Hors_Zone","Kamina","248"
"2020-04-23","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","71"
"2020-04-23","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kamina","35"
"2020-04-23","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2571"
"2020-04-23","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1847"
"2020-04-23","JO","Jour","Local","Kamina","Hors_Zone","Kamina","23556"
"2020-04-23","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","6137"
"2020-04-23","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","106"
"2020-04-23","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","71"
"2020-04-23","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","71"
"2020-04-23","JO","Nuit","Local","Fungurume","Hors_Zone","Kamina","106"
"2020-04-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","609"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","319"
"2020-04-23","JO","Jour","Local","Sakania","Hors_Zone","Kamina","71"
"2020-04-23","JO","Nuit","Local","Sakania","Hors_Zone","Kamina","35"
"2020-04-23","JO","Jour","Local","Manika","Hors_Zone","Kamina","35"
"2020-04-23","JO","Nuit","Local","Manika","Hors_Zone","Kamina","35"
"2020-04-23","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","36"
"2020-04-23","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","36"
"2020-04-23","JO","Jour","Local","Luputa","Luputa","Kamina","36"
"2020-04-23","JO","Nuit","Local","Luputa","Luputa","Kamina","36"
"2020-04-23","JO","Jour","Local","Kaniama","Luputa","Kamina","36"
"2020-04-23","JO","Nuit","Local","Kaniama","Luputa","Kamina","36"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","71"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kaniama","Kamina","71"
"2020-04-23","JO","Jour","Local","Kaniama","Kaniama","Kamina","463"
"2020-04-23","JO","Nuit","Local","Kaniama","Kaniama","Kamina","391"
"2020-04-23","JO","Jour","Local","Hors_Zone","Baka","Kamina","142"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Baka","Kamina","35"
"2020-04-23","JO","Jour","Local","Baka","Baka","Kamina","1030"
"2020-04-23","JO","Nuit","Local","Baka","Baka","Kamina","639"
"2020-04-23","JO","Jour","Local","Kinda","Baka","Kamina","142"
"2020-04-23","JO","Nuit","Local","Kinda","Baka","Kamina","177"
"2020-04-23","JO","Jour","Local","Kamina","Baka","Kamina","1599"
"2020-04-23","JO","Nuit","Local","Kamina","Baka","Kamina","533"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","36"
"2020-04-23","JO","Jour","Local","Bukama","Bukama","Kamina","461"
"2020-04-23","JO","Nuit","Local","Bukama","Bukama","Kamina","355"
"2020-04-23","JO","Nuit","Local","Kinda","Bukama","Kamina","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kamina","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabongo","Kamina","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinda","Kamina","213"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","177"
"2020-04-23","JO","Jour","Local","Baka","Kinda","Kamina","71"
"2020-04-23","JO","Nuit","Local","Baka","Kinda","Kamina","35"
"2020-04-23","JO","Jour","Local","Kinda","Kinda","Kamina","1989"
"2020-04-23","JO","Nuit","Local","Kinda","Kinda","Kamina","1883"
"2020-04-23","JO","Jour","Local","Kamina","Kinda","Kamina","639"
"2020-04-23","JO","Nuit","Local","Kamina","Kinda","Kamina","213"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamina","Kamina","959"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1243"
"2020-04-23","JO","Jour","Local","Ngandajika","Kamina","Kamina","36"
"2020-04-23","JO","Nuit","Local","Ngandajika","Kamina","Kamina","36"
"2020-04-23","JO","Jour","Local","Baka","Kamina","Kamina","355"
"2020-04-23","JO","Nuit","Local","Baka","Kamina","Kamina","781"
"2020-04-23","JO","Jour","Local","Kinda","Kamina","Kamina","1136"
"2020-04-23","JO","Nuit","Local","Kinda","Kamina","Kamina","2344"
"2020-04-23","JO","Jour","Local","Kamina","Kamina","Kamina","35771"
"2020-04-23","JO","Nuit","Local","Kamina","Kamina","Kamina","30395"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kamina","Kamina","71"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kamina","Kamina","71"
"2020-04-23","JO","Jour","Local","Kamina","Tshamilemba","Kamina","35"
"2020-04-23","JO","Nuit","Local","Kamina","Tshamilemba","Kamina","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kamina","35"
"2020-04-23","JO","Jour","Local","Kapolowe","Kapolowe","Kamina","106"
"2020-04-23","JO","Nuit","Local","Kapolowe","Kapolowe","Kamina","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","35"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Kamina","355"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Kamina","355"
"2020-04-23","JO","Jour","Local","Hors_Zone","Fungurume","Kamina","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Fungurume","Kamina","35"
"2020-04-23","JO","Jour","Local","Fungurume","Fungurume","Kamina","213"
"2020-04-23","JO","Nuit","Local","Fungurume","Fungurume","Kamina","142"
"2020-04-23","JO","Jour","Local","Likasi","Likasi","Kamina","71"
"2020-04-23","JO","Nuit","Local","Likasi","Likasi","Kamina","106"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Kamina","35"
"2020-04-23","JO","Jour","Local","Kamina","Lubumbashi","Kamina","177"
"2020-04-23","JO","Nuit","Local","Kamina","Lubumbashi","Kamina","106"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","1575"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","1491"
"2020-04-23","JO","Jour","Local","Kapolowe","Kipushi","Kamina","35"
"2020-04-23","JO","Nuit","Local","Kapolowe","Kipushi","Kamina","35"
"2020-04-23","JO","Jour","Local","Kipushi","Kipushi","Kamina","177"
"2020-04-23","JO","Nuit","Local","Kipushi","Kipushi","Kamina","106"
"2020-04-23","JO","Jour","Local","Sakania","Sakania","Kamina","71"
"2020-04-23","JO","Nuit","Local","Sakania","Sakania","Kamina","71"
"2020-04-23","JO","Jour","Local","Dilala","Dilala","Kamina","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","78084"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","36236"
"2020-04-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","133141"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","35657"
"2020-04-23","JO","Jour","Local","Pweto","Hors_Zone","Tshamilemba","35"
"2020-04-23","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","35"
"2020-04-23","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","35"
"2020-04-23","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","355"
"2020-04-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","213"
"2020-04-23","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","248"
"2020-04-23","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","106"
"2020-04-23","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1811"
"2020-04-23","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1278"
"2020-04-23","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","568"
"2020-04-23","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","248"
"2020-04-23","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","106"
"2020-04-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","35"
"2020-04-23","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","177"
"2020-04-23","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","213"
"2020-04-23","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","568"
"2020-04-23","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","213"
"2020-04-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","34232"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","18430"
"2020-04-23","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1030"
"2020-04-23","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","355"
"2020-04-23","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","603"
"2020-04-23","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","248"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kalamu II","Tshamilemba","488"
"2020-04-23","JO","Jour","Local","Bukama","Bukama","Tshamilemba","72"
"2020-04-23","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","36"
"2020-04-23","JO","Nuit","Local","Kamina","Kamina","Tshamilemba","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","8923"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","12536"
"2020-04-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","407289"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","322915"
"2020-04-23","JO","Jour","Local","Kikula","Tshamilemba","Tshamilemba","35"
"2020-04-23","JO","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","35"
"2020-04-23","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","35"
"2020-04-23","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","106"
"2020-04-23","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","71"
"2020-04-23","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","390"
"2020-04-23","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1243"
"2020-04-23","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2628"
"2020-04-23","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","106"
"2020-04-23","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","106"
"2020-04-23","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","71"
"2020-04-23","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","71"
"2020-04-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","24567"
