"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","1642"
"2020-06-14","WE","Nuit","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","791"
"2020-06-14","WE","Nuit","Local","Dikungu","Wembo Nyama","Wembo Nyama","48"
"2020-06-14","WE","Jour","Local","Wembo Nyama","Dikungu","Wembo Nyama","144"
"2020-06-14","WE","Jour","Local","Dikungu","Dikungu","Wembo Nyama","1134"
"2020-06-14","WE","Nuit","Local","Dikungu","Dikungu","Wembo Nyama","1134"
"2020-06-14","WE","Jour","Local","Lodja","Lodja","Wembo Nyama","48"
"2020-06-14","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Wembo Nyama","68"
"2020-06-14","WE","Jour","Local","Katako Kombe","Katako Kombe","Wembo Nyama","48"
"2020-06-14","WE","Jour","Local","Tshumbe","Tshumbe","Wembo Nyama","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kole","935"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kole","225"
"2020-06-14","WE","Jour","Local","Kole","Hors_Zone","Kole","767"
"2020-06-14","WE","Nuit","Local","Kole","Hors_Zone","Kole","164"
"2020-06-14","WE","Jour","Local","Omendjadi","Hors_Zone","Kole","144"
"2020-06-14","WE","Jour","Local","Kole","Kole","Kole","2039"
"2020-06-14","WE","Nuit","Local","Kole","Kole","Kole","1870"
"2020-06-14","WE","Jour","Local","Omendjadi","Kole","Kole","96"
"2020-06-14","WE","Nuit","Local","Omendjadi","Kole","Kole","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Omendjadi","Kole","48"
"2020-06-14","WE","Jour","Local","Kole","Omendjadi","Kole","2483"
"2020-06-14","WE","Nuit","Local","Kole","Omendjadi","Kole","192"
"2020-06-14","WE","Jour","Local","Omendjadi","Omendjadi","Kole","230"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","867"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","423"
"2020-06-14","WE","Jour","Local","Minga","Hors_Zone","Minga","192"
"2020-06-14","WE","Nuit","Local","Minga","Hors_Zone","Minga","144"
"2020-06-14","WE","Jour","Local","Tshumbe","Hors_Zone","Minga","48"
"2020-06-14","WE","Jour","Local","Minga","Minga","Minga","626"
"2020-06-14","WE","Nuit","Local","Minga","Minga","Minga","578"
"2020-06-14","WE","Jour","Local","Minga","Tshumbe","Minga","48"
"2020-06-14","WE","Jour","Local","Tshumbe","Tshumbe","Minga","96"
"2020-06-14","WE","Nuit","Local","Tshumbe","Tshumbe","Minga","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","2420"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","1312"
"2020-06-14","WE","Jour","Local","Wembo Nyama","Hors_Zone","Dikungu","96"
"2020-06-14","WE","Nuit","Local","Wembo Nyama","Hors_Zone","Dikungu","48"
"2020-06-14","WE","Jour","Local","Dikungu","Hors_Zone","Dikungu","794"
"2020-06-14","WE","Nuit","Local","Dikungu","Hors_Zone","Dikungu","237"
"2020-06-14","WE","Jour","Local","Lodja","Hors_Zone","Dikungu","96"
"2020-06-14","WE","Jour","Local","Wembo Nyama","Wembo Nyama","Dikungu","212"
"2020-06-14","WE","Jour","Local","Dikungu","Wembo Nyama","Dikungu","96"
"2020-06-14","WE","Nuit","Local","Dikungu","Wembo Nyama","Dikungu","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Dikungu","Dikungu","68"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Dikungu","Dikungu","68"
"2020-06-14","WE","Jour","Local","Wembo Nyama","Dikungu","Dikungu","48"
"2020-06-14","WE","Nuit","Local","Wembo Nyama","Dikungu","Dikungu","144"
"2020-06-14","WE","Jour","Local","Dikungu","Dikungu","Dikungu","1549"
"2020-06-14","WE","Nuit","Local","Dikungu","Dikungu","Dikungu","836"
"2020-06-14","WE","Jour","Local","Lodja","Lodja","Dikungu","48"
"2020-06-14","WE","Nuit","Local","Lodja","Lodja","Dikungu","48"
"2020-06-14","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Dikungu","48"
"2020-06-14","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Dikungu","144"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","3392"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","819"
"2020-06-14","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","2049"
"2020-06-14","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","502"
"2020-06-14","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","385"
"2020-06-14","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","364"
"2020-06-14","WE","Jour","Local","Djalo Djeka","Hors_Zone","Vanga Kete","48"
"2020-06-14","WE","Nuit","Local","Katako Kombe","Hors_Zone","Vanga Kete","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","96"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","96"
"2020-06-14","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1707"
"2020-06-14","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1514"
"2020-06-14","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","96"
"2020-06-14","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1462"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lodja","Vanga Kete","96"
"2020-06-14","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","192"
"2020-06-14","WE","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","48"
"2020-06-14","WE","Jour","Local","Lodja","Lodja","Vanga Kete","1050"
"2020-06-14","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","385"
"2020-06-14","WE","Jour","Local","Hors_Zone","Katako Kombe","Vanga Kete","48"
"2020-06-14","WE","Jour","Local","Kalenda","Kalenda","Vanga Kete","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","7541"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","1747"
"2020-06-14","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","385"
"2020-06-14","WE","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","96"
"2020-06-14","WE","Jour","Local","Lodja","Hors_Zone","Lodja","6639"
"2020-06-14","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","2128"
"2020-06-14","WE","Jour","Local","Omendjadi","Hors_Zone","Lodja","48"
"2020-06-14","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Lodja","48"
"2020-06-14","WE","Jour","Local","Katako Kombe","Hors_Zone","Lodja","96"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","48"
"2020-06-14","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","578"
"2020-06-14","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","192"
"2020-06-14","WE","Jour","Local","Lodja","Vanga Kete","Lodja","1607"
"2020-06-14","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lodja","Lodja","321"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lodja","Lodja","192"
"2020-06-14","WE","Jour","Local","Vanga Kete","Lodja","Lodja","96"
"2020-06-14","WE","Nuit","Local","Vanga Kete","Lodja","Lodja","96"
"2020-06-14","WE","Jour","Local","Lodja","Lodja","Lodja","7548"
"2020-06-14","WE","Nuit","Local","Lodja","Lodja","Lodja","5177"
"2020-06-14","WE","Nuit","Local","Lomela","Lodja","Lodja","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Katako Kombe","Lodja","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Katako Kombe","Lodja","48"
"2020-06-14","WE","Jour","Local","Katako Kombe","Katako Kombe","Lodja","48"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Lodja","48"
"2020-06-14","WE","Jour","Local","Lomela","Lomela","Lodja","96"
"2020-06-14","WE","Nuit","Local","Lomela","Lomela","Lodja","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","8791"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","984"
"2020-06-14","WE","Jour","Local","Kole","Hors_Zone","Omendjadi","96"
"2020-06-14","WE","Jour","Local","Lodja","Hors_Zone","Omendjadi","48"
"2020-06-14","WE","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","4869"
"2020-06-14","WE","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","2346"
"2020-06-14","WE","Jour","Local","Ototo","Hors_Zone","Omendjadi","48"
"2020-06-14","WE","Jour","Local","Kole","Kole","Omendjadi","192"
"2020-06-14","WE","Nuit","Local","Kole","Kole","Omendjadi","48"
"2020-06-14","WE","Jour","Local","Vanga Kete","Vanga Kete","Omendjadi","48"
"2020-06-14","WE","Jour","Local","Lodja","Lodja","Omendjadi","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","192"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","144"
"2020-06-14","WE","Jour","Local","Kole","Omendjadi","Omendjadi","172"
"2020-06-14","WE","Nuit","Local","Kole","Omendjadi","Omendjadi","2258"
"2020-06-14","WE","Jour","Local","Omendjadi","Omendjadi","Omendjadi","3550"
"2020-06-14","WE","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","2903"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","584"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","270"
"2020-06-14","WE","Jour","Local","Wembo Nyama","Hors_Zone","Djalo Djeka","48"
"2020-06-14","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","289"
"2020-06-14","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Dikungu","Djalo Djeka","124"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Dikungu","Djalo Djeka","124"
"2020-06-14","WE","Nuit","Local","Dikungu","Dikungu","Djalo Djeka","48"
"2020-06-14","WE","Jour","Local","Djalo Djeka","Dikungu","Djalo Djeka","48"
"2020-06-14","WE","Nuit","Local","Djalo Djeka","Dikungu","Djalo Djeka","48"
"2020-06-14","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","809"
"2020-06-14","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","771"
"2020-06-14","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","105219"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","36694"
"2020-06-14","WE","Jour","Local","Kamiji","Hors_Zone","Kamiji","35644"
"2020-06-14","WE","Nuit","Local","Kamiji","Hors_Zone","Kamiji","9393"
"2020-06-14","WE","Nuit","Local","Mulumba","Hors_Zone","Kamiji","37"
"2020-06-14","WE","Jour","Local","Tshilenge","Hors_Zone","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","48"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1397"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1822"
"2020-06-14","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","1253"
"2020-06-14","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","867"
"2020-06-14","WE","Jour","Local","Luputa","Hors_Zone","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Luputa","Hors_Zone","Kamiji","96"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2265"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1494"
"2020-06-14","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","385"
"2020-06-14","WE","Nuit","Local","Diulu","Hors_Zone","Kamiji","337"
"2020-06-14","WE","Jour","Local","Tshishimbi","Hors_Zone","Kamiji","48"
"2020-06-14","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","337"
"2020-06-14","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","192"
"2020-06-14","WE","Jour","Local","Kaniama","Hors_Zone","Kamiji","85"
"2020-06-14","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","1195"
"2020-06-14","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1035"
"2020-06-14","WE","Jour","Local","Bunkonde","Hors_Zone","Kamiji","906"
"2020-06-14","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","4581"
"2020-06-14","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","7046"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","8240"
"2020-06-14","WE","Jour","Local","Kamiji","Kamiji","Kamiji","61393"
"2020-06-14","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","51731"
"2020-06-14","WE","Jour","Local","Cilundu","Kamiji","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Cilundu","Kamiji","Kamiji","48"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1532"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","2833"
"2020-06-14","WE","Jour","Local","Kalenda","Kamiji","Kamiji","1050"
"2020-06-14","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","2217"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","3856"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","6294"
"2020-06-14","WE","Nuit","Local","Diulu","Kamiji","Kamiji","48"
"2020-06-14","WE","Jour","Local","Kasansa","Kamiji","Kamiji","289"
"2020-06-14","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","530"
"2020-06-14","WE","Jour","Local","Yangala","Kamiji","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Yangala","Kamiji","Kamiji","96"
"2020-06-14","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","1003"
"2020-06-14","WE","Jour","Local","Hors_Zone","Miabi","Kamiji","85"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Miabi","Kamiji","48"
"2020-06-14","WE","Jour","Local","Miabi","Miabi","Kamiji","96"
"2020-06-14","WE","Nuit","Local","Miabi","Miabi","Kamiji","906"
"2020-06-14","WE","Jour","Local","Cilundu","Miabi","Kamiji","48"
"2020-06-14","WE","Jour","Local","Diulu","Miabi","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Diulu","Miabi","Kamiji","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ngandajika","Kamiji","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ngandajika","Kamiji","37"
"2020-06-14","WE","Jour","Local","Ngandajika","Ngandajika","Kamiji","144"
"2020-06-14","WE","Nuit","Local","Ngandajika","Ngandajika","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mulumba","Kamiji","48"
"2020-06-14","WE","Jour","Local","Mulumba","Mulumba","Kamiji","96"
"2020-06-14","WE","Nuit","Local","Kasansa","Mulumba","Kamiji","48"
"2020-06-14","WE","Jour","Local","Tshilenge","Tshilenge","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Tshilenge","Tshilenge","Kamiji","48"
"2020-06-14","WE","Jour","Local","Diulu","Tshilenge","Kamiji","192"
"2020-06-14","WE","Nuit","Local","Diulu","Tshilenge","Kamiji","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Cilundu","Kamiji","144"
"2020-06-14","WE","Jour","Local","Kamiji","Cilundu","Kamiji","96"
"2020-06-14","WE","Jour","Local","Cilundu","Cilundu","Kamiji","1147"
"2020-06-14","WE","Nuit","Local","Cilundu","Cilundu","Kamiji","192"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Cilundu","Kamiji","96"
"2020-06-14","WE","Jour","Local","Kasansa","Cilundu","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Kasansa","Cilundu","Kamiji","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","1677"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","433"
"2020-06-14","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1032"
"2020-06-14","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","646"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","5706"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4211"
"2020-06-14","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","385"
"2020-06-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","192"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","712"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","530"
"2020-06-14","WE","Jour","Local","Diulu","Mwene Ditu","Kamiji","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","674"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","327"
"2020-06-14","WE","Jour","Local","Kamiji","Kalenda","Kamiji","1676"
"2020-06-14","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","915"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","482"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","626"
"2020-06-14","WE","Jour","Local","Kalenda","Kalenda","Kamiji","4048"
"2020-06-14","WE","Nuit","Local","Kalenda","Kalenda","Kamiji","4106"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kalenda","Kamiji","1967"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","760"
"2020-06-14","WE","Jour","Local","Yangala","Kalenda","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Yangala","Kalenda","Kamiji","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Luputa","Kamiji","96"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Luputa","Kamiji","48"
"2020-06-14","WE","Jour","Local","Luputa","Luputa","Kamiji","241"
"2020-06-14","WE","Nuit","Local","Luputa","Luputa","Kamiji","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Luputa","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Luputa","Kamiji","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","867"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","616"
"2020-06-14","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","2688"
"2020-06-14","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","809"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","1629"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","433"
"2020-06-14","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","530"
"2020-06-14","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","289"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8149"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5099"
"2020-06-14","WE","Jour","Local","Kasansa","Kanda Kanda","Kamiji","96"
"2020-06-14","WE","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","48"
"2020-06-14","WE","Jour","Local","Yangala","Kanda Kanda","Kamiji","48"
"2020-06-14","WE","Jour","Local","Kamiji","Diulu","Kamiji","96"
"2020-06-14","WE","Nuit","Local","Kamiji","Diulu","Kamiji","96"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Kamiji","1349"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Kamiji","964"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Diulu","Tshishimbi","Kamiji","48"
"2020-06-14","WE","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kasansa","Kamiji","327"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kasansa","Kamiji","182"
"2020-06-14","WE","Jour","Local","Kamiji","Kasansa","Kamiji","192"
"2020-06-14","WE","Nuit","Local","Kamiji","Kasansa","Kamiji","96"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Kasansa","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Kasansa","Kamiji","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kasansa","Kamiji","144"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","96"
"2020-06-14","WE","Jour","Local","Diulu","Kasansa","Kamiji","48"
"2020-06-14","WE","Jour","Local","Kasansa","Kasansa","Kamiji","1253"
"2020-06-14","WE","Nuit","Local","Kasansa","Kasansa","Kamiji","1253"
"2020-06-14","WE","Nuit","Local","Kaniama","Kaniama","Kamiji","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Yangala","Kamiji","192"
"2020-06-14","WE","Jour","Local","Kamiji","Yangala","Kamiji","626"
"2020-06-14","WE","Nuit","Local","Kamiji","Yangala","Kamiji","385"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Yangala","Kamiji","96"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Yangala","Kamiji","192"
"2020-06-14","WE","Jour","Local","Kalenda","Yangala","Kamiji","144"
"2020-06-14","WE","Nuit","Local","Kalenda","Yangala","Kamiji","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","278"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Yangala","Kamiji","144"
"2020-06-14","WE","Jour","Local","Yangala","Yangala","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Yangala","Yangala","Kamiji","144"
"2020-06-14","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","3009"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Dibaya","Kamiji","954"
"2020-06-14","WE","Jour","Local","Kamiji","Dibaya","Kamiji","1287"
"2020-06-14","WE","Nuit","Local","Kamiji","Dibaya","Kamiji","241"
"2020-06-14","WE","Nuit","Local","Cilundu","Dibaya","Kamiji","48"
"2020-06-14","WE","Jour","Local","Dibaya","Dibaya","Kamiji","2102"
"2020-06-14","WE","Nuit","Local","Dibaya","Dibaya","Kamiji","1813"
"2020-06-14","WE","Jour","Local","Masuika","Masuika","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Masuika","Masuika","Kamiji","96"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","906"
"2020-06-14","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","2768"
"2020-06-14","WE","Jour","Local","Dibaya","Lubondaie","Kamiji","906"
"2020-06-14","WE","Nuit","Local","Dibaya","Lubondaie","Kamiji","906"
"2020-06-14","WE","Jour","Local","Lubondaie","Lubondaie","Kamiji","3674"
"2020-06-14","WE","Nuit","Local","Lubondaie","Lubondaie","Kamiji","1813"
"2020-06-14","WE","Nuit","Local","Lualaba","Lualaba","Kamiji","48"
"2020-06-14","WE","Nuit","Local","Fungurume","Fungurume","Kamiji","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Miabi","71255"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","29757"
"2020-06-14","WE","Nuit","Local","Kamiji","Hors_Zone","Miabi","48"
"2020-06-14","WE","Jour","Local","Miabi","Hors_Zone","Miabi","29870"
"2020-06-14","WE","Nuit","Local","Miabi","Hors_Zone","Miabi","9900"
"2020-06-14","WE","Jour","Local","Tshilenge","Hors_Zone","Miabi","433"
"2020-06-14","WE","Nuit","Local","Tshilenge","Hors_Zone","Miabi","385"
"2020-06-14","WE","Jour","Local","Cilundu","Hors_Zone","Miabi","4609"
"2020-06-14","WE","Nuit","Local","Cilundu","Hors_Zone","Miabi","1783"
"2020-06-14","WE","Jour","Local","Diulu","Hors_Zone","Miabi","2530"
"2020-06-14","WE","Nuit","Local","Diulu","Hors_Zone","Miabi","964"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","3877"
"2020-06-14","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","337"
