"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Beni","Manguredjipa","Mambasa","44"
"2020-02-12","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","44"
"2020-02-12","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","89"
"2020-02-12","JO","Jour","Local","Katwa","Manguredjipa","Mambasa","44"
"2020-02-12","JO","Nuit","Local","Beni","Mutwanga","Mambasa","44"
"2020-02-12","JO","Nuit","Local","Mutwanga","Mutwanga","Mambasa","102"
"2020-02-12","JO","Jour","Local","Komanda","Oicha","Mambasa","102"
"2020-02-12","JO","Nuit","Local","Komanda","Oicha","Mambasa","102"
"2020-02-12","JO","Jour","Local","Oicha","Oicha","Mambasa","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","89"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","44"
"2020-02-12","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","89"
"2020-02-12","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","44"
"2020-02-12","JO","Jour","Local","Beni","Vuhovi","Mambasa","44"
"2020-02-12","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","1064"
"2020-02-12","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","280"
"2020-02-12","JO","Jour","Local","Mambasa","Musienene","Mambasa","44"
"2020-02-12","JO","Jour","Local","Katwa","Musienene","Mambasa","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","191"
"2020-02-12","JO","Jour","Local","Vuhovi","Katwa","Mambasa","89"
"2020-02-12","JO","Jour","Local","Katwa","Katwa","Mambasa","280"
"2020-02-12","JO","Nuit","Local","Katwa","Katwa","Mambasa","427"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2392"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","820"
"2020-02-12","JO","Jour","Local","Angumu","Hors_Zone","Angumu","1640"
"2020-02-12","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","307"
"2020-02-12","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","205"
"2020-02-12","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","307"
"2020-02-12","JO","Jour","Local","Bunia","Bunia","Angumu","205"
"2020-02-12","JO","Jour","Local","Logo","Logo","Angumu","102"
"2020-02-12","JO","Jour","Local","Angumu","Logo","Angumu","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Angumu","Angumu","102"
"2020-02-12","JO","Jour","Local","Angumu","Angumu","Angumu","1172"
"2020-02-12","JO","Nuit","Local","Angumu","Angumu","Angumu","864"
"2020-02-12","JO","Nuit","Local","Nyarambe","Angumu","Angumu","102"
"2020-02-12","JO","Jour","Local","Angumu","Nyarambe","Angumu","102"
"2020-02-12","JO","Nuit","Local","Angumu","Nyarambe","Angumu","102"
"2020-02-12","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","410"
"2020-02-12","JO","Nuit","Local","Nyarambe","Nyarambe","Angumu","307"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","3281"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1435"
"2020-02-12","JO","Nuit","Local","Logo","Hors_Zone","Nyarambe","102"
"2020-02-12","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","205"
"2020-02-12","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","307"
"2020-02-12","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1743"
"2020-02-12","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","205"
"2020-02-12","JO","Jour","Local","Bunia","Bunia","Nyarambe","102"
"2020-02-12","JO","Nuit","Local","Bunia","Bunia","Nyarambe","205"
"2020-02-12","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","102"
"2020-02-12","JO","Nuit","Local","Angumu","Angumu","Nyarambe","307"
"2020-02-12","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","307"
"2020-02-12","JO","Nuit","Local","Nyarambe","Angumu","Nyarambe","205"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","205"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","307"
"2020-02-12","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","205"
"2020-02-12","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","205"
"2020-02-12","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","923"
"2020-02-12","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","615"
"2020-02-12","JO","Nuit","Local","Mahagi","Nyarambe","Nyarambe","102"
"2020-02-12","JO","Jour","Local","Nyarambe","Mahagi","Nyarambe","102"
"2020-02-12","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","307"
"2020-02-12","JO","Nuit","Local","Nyarambe","Aru","Nyarambe","102"
"2020-02-12","JO","Jour","Local","Aru","Aru","Nyarambe","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2198"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","1128"
"2020-02-12","JO","Jour","Local","Angumu","Hors_Zone","Mahagi","205"
"2020-02-12","JO","Jour","Local","Nyarambe","Hors_Zone","Mahagi","102"
"2020-02-12","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1787"
"2020-02-12","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","615"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bunia","Mahagi","102"
"2020-02-12","JO","Jour","Local","Bunia","Bunia","Mahagi","205"
"2020-02-12","JO","Jour","Local","Nyarambe","Nyarambe","Mahagi","205"
"2020-02-12","JO","Jour","Local","Mahagi","Nyarambe","Mahagi","307"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","102"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","102"
"2020-02-12","JO","Jour","Local","Mahagi","Mahagi","Mahagi","615"
"2020-02-12","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","512"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","2461"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1025"
"2020-02-12","JO","Jour","Local","Aba","Hors_Zone","Aba","3428"
"2020-02-12","JO","Nuit","Local","Aba","Hors_Zone","Aba","512"
"2020-02-12","JO","Jour","Local","Gombari","Hors_Zone","Aba","410"
"2020-02-12","JO","Nuit","Local","Gombari","Hors_Zone","Aba","205"
"2020-02-12","JO","Jour","Local","Watsa","Hors_Zone","Aba","102"
"2020-02-12","JO","Jour","Local","Nsele","Nsele","Aba","102"
"2020-02-12","JO","Jour","Local","Bunia","Bunia","Aba","102"
"2020-02-12","JO","Nuit","Local","Bunia","Bunia","Aba","102"
"2020-02-12","JO","Jour","Local","Niangara","Niangara","Aba","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Aba","Aba","102"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Aba","Aba","410"
"2020-02-12","JO","Jour","Local","Aba","Aba","Aba","3678"
"2020-02-12","JO","Nuit","Local","Aba","Aba","Aba","3063"
"2020-02-12","JO","Jour","Local","Gombari","Aba","Aba","102"
"2020-02-12","JO","Nuit","Local","Gombari","Aba","Aba","102"
"2020-02-12","JO","Nuit","Local","Watsa","Aba","Aba","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Gombari","Aba","102"
"2020-02-12","JO","Nuit","Local","Gombari","Gombari","Aba","102"
"2020-02-12","JO","Jour","Local","Aba","Watsa","Aba","205"
"2020-02-12","JO","Jour","Local","Watsa","Watsa","Aba","205"
"2020-02-12","JO","Nuit","Local","Watsa","Watsa","Aba","102"
"2020-02-12","JO","Jour","Local","Aba","Vuhovi","Aba","102"
"2020-02-12","JO","Nuit","Local","Aba","Vuhovi","Aba","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","4358"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1140"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Aru","102"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Aru","102"
"2020-02-12","JO","Jour","Local","Nyarambe","Hors_Zone","Aru","102"
"2020-02-12","JO","Jour","Local","Aru","Hors_Zone","Aru","4319"
"2020-02-12","JO","Nuit","Local","Aru","Hors_Zone","Aru","410"
"2020-02-12","JO","Jour","Local","Ariwara","Hors_Zone","Aru","205"
"2020-02-12","JO","Jour","Local","Bunia","Bunia","Aru","102"
"2020-02-12","JO","Nuit","Local","Bunia","Bunia","Aru","102"
"2020-02-12","JO","Jour","Local","Angumu","Nyarambe","Aru","102"
"2020-02-12","JO","Jour","Local","Aba","Aba","Aru","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Aru","Aru","410"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Aru","Aru","512"
"2020-02-12","JO","Jour","Local","Aru","Aru","Aru","2974"
"2020-02-12","JO","Nuit","Local","Aru","Aru","Aru","2256"
"2020-02-12","JO","Jour","Local","Lubunga","Lubunga","Aru","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3646"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","923"
"2020-02-12","JO","Jour","Local","Aba","Hors_Zone","Ariwara","205"
"2020-02-12","JO","Jour","Local","Aru","Hors_Zone","Ariwara","102"
"2020-02-12","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","4409"
"2020-02-12","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","615"
"2020-02-12","JO","Jour","Local","Dungu","Hors_Zone","Ariwara","102"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ariwara","102"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ariwara","102"
"2020-02-12","JO","Jour","Local","Bunia","Bunia","Ariwara","102"
"2020-02-12","JO","Nuit","Local","Bunia","Bunia","Ariwara","102"
"2020-02-12","JO","Jour","Local","Ariwara","Bunia","Ariwara","102"
"2020-02-12","JO","Nuit","Local","Ariwara","Bunia","Ariwara","102"
"2020-02-12","JO","Nuit","Local","Aba","Aba","Ariwara","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Aru","Ariwara","102"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","102"
"2020-02-12","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1128"
"2020-02-12","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1025"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","717"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","102"
"2020-02-12","JO","Jour","Local","Adi","Hors_Zone","Adi","512"
"2020-02-12","JO","Nuit","Local","Adi","Hors_Zone","Adi","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Adi","Adi","102"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Adi","Adi","102"
"2020-02-12","JO","Jour","Local","Adi","Adi","Adi","615"
"2020-02-12","JO","Nuit","Local","Adi","Adi","Adi","512"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","7128"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1653"
"2020-02-12","JO","Jour","Local","Bunia","Hors_Zone","Gombari","102"
"2020-02-12","JO","Jour","Local","Aba","Hors_Zone","Gombari","205"
"2020-02-12","JO","Jour","Local","Gombari","Hors_Zone","Gombari","6917"
"2020-02-12","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","1070"
"2020-02-12","JO","Jour","Local","Dungu","Hors_Zone","Gombari","102"
"2020-02-12","JO","Nuit","Local","Dungu","Hors_Zone","Gombari","102"
"2020-02-12","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1538"
"2020-02-12","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","102"
"2020-02-12","JO","Jour","Local","Katwa","Hors_Zone","Gombari","102"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","102"
"2020-02-12","JO","Nuit","Local","Niangara","Niangara","Gombari","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Aba","Gombari","102"
"2020-02-12","JO","Jour","Local","Aba","Aba","Gombari","102"
"2020-02-12","JO","Nuit","Local","Aba","Aba","Gombari","205"
"2020-02-12","JO","Jour","Local","Hors_Zone","Gombari","Gombari","205"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","512"
"2020-02-12","JO","Jour","Local","Gombari","Gombari","Gombari","3270"
"2020-02-12","JO","Nuit","Local","Gombari","Gombari","Gombari","1675"
"2020-02-12","JO","Jour","Local","Watsa","Gombari","Gombari","114"
"2020-02-12","JO","Nuit","Local","Watsa","Gombari","Gombari","422"
"2020-02-12","JO","Jour","Local","Hors_Zone","Watsa","Gombari","205"
"2020-02-12","JO","Jour","Local","Gombari","Watsa","Gombari","102"
"2020-02-12","JO","Nuit","Local","Gombari","Watsa","Gombari","307"
"2020-02-12","JO","Jour","Local","Watsa","Watsa","Gombari","546"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombari","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2813"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","454"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Dungu","102"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Dungu","102"
"2020-02-12","JO","Jour","Local","Niangara","Hors_Zone","Dungu","102"
"2020-02-12","JO","Jour","Local","Dungu","Hors_Zone","Dungu","7396"
"2020-02-12","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","1230"
"2020-02-12","JO","Jour","Local","Oicha","Hors_Zone","Dungu","102"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","205"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","102"
"2020-02-12","JO","Jour","Local","Bunia","Bunia","Dungu","102"
"2020-02-12","JO","Nuit","Local","Bunia","Bunia","Dungu","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Niangara","Dungu","102"
"2020-02-12","JO","Nuit","Local","Niangara","Niangara","Dungu","102"
"2020-02-12","JO","Jour","Local","Dungu","Dungu","Dungu","4409"
"2020-02-12","JO","Nuit","Local","Dungu","Dungu","Dungu","2871"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","10338"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","1435"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Watsa","102"
"2020-02-12","JO","Jour","Local","Bunia","Hors_Zone","Watsa","102"
"2020-02-12","JO","Jour","Local","Aba","Hors_Zone","Watsa","410"
"2020-02-12","JO","Jour","Local","Gombari","Hors_Zone","Watsa","1435"
"2020-02-12","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","307"
"2020-02-12","JO","Jour","Local","Watsa","Hors_Zone","Watsa","7053"
"2020-02-12","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","1345"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","205"
"2020-02-12","JO","Jour","Local","Aba","Aba","Watsa","102"
"2020-02-12","JO","Nuit","Local","Aba","Aba","Watsa","102"
"2020-02-12","JO","Jour","Local","Watsa","Aba","Watsa","205"
"2020-02-12","JO","Nuit","Local","Watsa","Aba","Watsa","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Gombari","Watsa","205"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","102"
"2020-02-12","JO","Jour","Local","Gombari","Gombari","Watsa","820"
"2020-02-12","JO","Nuit","Local","Gombari","Gombari","Watsa","205"
"2020-02-12","JO","Jour","Local","Watsa","Gombari","Watsa","307"
"2020-02-12","JO","Jour","Local","Hors_Zone","Watsa","Watsa","102"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","410"
"2020-02-12","JO","Jour","Local","Aba","Watsa","Watsa","205"
"2020-02-12","JO","Nuit","Local","Aba","Watsa","Watsa","205"
"2020-02-12","JO","Jour","Local","Gombari","Watsa","Watsa","102"
"2020-02-12","JO","Nuit","Local","Gombari","Watsa","Watsa","205"
"2020-02-12","JO","Jour","Local","Watsa","Watsa","Watsa","3999"
"2020-02-12","JO","Nuit","Local","Watsa","Watsa","Watsa","3418"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina II","Watsa","102"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina II","Watsa","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","45942"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","8839"
"2020-02-12","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","2946"
"2020-02-12","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","491"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Demba","8873"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Demba","5401"
"2020-02-12","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","491"
"2020-02-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","982"
"2020-02-12","JO","Jour","Local","Demba","Hors_Zone","Demba","19643"
"2020-02-12","JO","Nuit","Local","Demba","Hors_Zone","Demba","4419"
"2020-02-12","JO","Jour","Local","Mutoto","Hors_Zone","Demba","982"
"2020-02-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Demba","491"
"2020-02-12","JO","Jour","Local","Ilebo","Hors_Zone","Demba","491"
"2020-02-12","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kananga","Demba","1473"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kananga","Demba","491"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Demba","8394"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Demba","6396"
"2020-02-12","JO","Jour","Local","Mikalayi","Kananga","Demba","1964"
"2020-02-12","JO","Nuit","Local","Mikalayi","Kananga","Demba","491"
"2020-02-12","JO","Jour","Local","Demba","Kananga","Demba","491"
"2020-02-12","JO","Jour","Local","Mutoto","Kananga","Demba","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","982"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","982"
"2020-02-12","JO","Jour","Local","Kananga","Mikalayi","Demba","491"
"2020-02-12","JO","Nuit","Local","Kananga","Mikalayi","Demba","1473"
"2020-02-12","JO","Jour","Local","Mikalayi","Mikalayi","Demba","1507"
"2020-02-12","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","982"
"2020-02-12","JO","Jour","Local","Demba","Mikalayi","Demba","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Demba","Demba","1473"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Demba","Demba","982"
"2020-02-12","JO","Jour","Local","Bena Leka","Demba","Demba","491"
"2020-02-12","JO","Nuit","Local","Bena Leka","Demba","Demba","491"
"2020-02-12","JO","Nuit","Local","Kananga","Demba","Demba","1473"
"2020-02-12","JO","Jour","Local","Mikalayi","Demba","Demba","982"
"2020-02-12","JO","Nuit","Local","Mikalayi","Demba","Demba","982"
"2020-02-12","JO","Jour","Local","Demba","Demba","Demba","7399"
"2020-02-12","JO","Nuit","Local","Demba","Demba","Demba","7857"
"2020-02-12","JO","Jour","Local","Kananga","Mutoto","Demba","1473"
"2020-02-12","JO","Nuit","Local","Kananga","Mutoto","Demba","1964"
"2020-02-12","JO","Jour","Local","Mikalayi","Mutoto","Demba","491"
"2020-02-12","JO","Jour","Local","Mutoto","Mutoto","Demba","1485"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","211971"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","54682"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","24"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","503"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","33"
"2020-02-12","JO","Jour","Local","Police","Hors_Zone","Mutoto","491"
"2020-02-12","JO","Jour","Local","Luebo","Hors_Zone","Mutoto","491"
"2020-02-12","JO","Nuit","Local","Bena Leka","Hors_Zone","Mutoto","491"
"2020-02-12","JO","Jour","Local","Dibaya","Hors_Zone","Mutoto","982"
"2020-02-12","JO","Nuit","Local","Dibaya","Hors_Zone","Mutoto","33"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","164215"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","38050"
"2020-02-12","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","3928"
"2020-02-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1485"
"2020-02-12","JO","Jour","Local","Demba","Hors_Zone","Mutoto","491"
"2020-02-12","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","169104"
"2020-02-12","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","24109"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Mutoto","33"
"2020-02-12","JO","Nuit","Local","Miabi","Miabi","Mutoto","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mutoto","33"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mutoto","33"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Mutoto","1163"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Mutoto","1553"
"2020-02-12","JO","Nuit","Local","Kananga","Diulu","Mutoto","33"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","524"
"2020-02-12","JO","Jour","Local","Kalonda Ouest","Kamonia","Mutoto","491"
"2020-02-12","JO","Nuit","Local","Kamonia","Kamonia","Mutoto","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Barumbu","Mutoto","491"
"2020-02-12","JO","Jour","Local","Masina I","Masina I","Mutoto","491"
"2020-02-12","JO","Nuit","Local","Tshikapa","Tshikapa","Mutoto","60"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rwashi","Mutoto","491"
"2020-02-12","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luebo","Mutoto","491"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luebo","Mutoto","491"
"2020-02-12","JO","Jour","Local","Luebo","Luebo","Mutoto","491"
"2020-02-12","JO","Jour","Local","Dibaya","Dibaya","Mutoto","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","27021"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","4910"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Mutoto","173040"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Mutoto","78102"
"2020-02-12","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1964"
"2020-02-12","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","994"
"2020-02-12","JO","Jour","Local","Mutoto","Kananga","Mutoto","64378"
"2020-02-12","JO","Nuit","Local","Mutoto","Kananga","Mutoto","9364"
"2020-02-12","JO","Jour","Local","Bunkonde","Bunkonde","Mutoto","491"
