"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","181"
"2020-04-16","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","45"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","60"
"2020-04-16","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","389"
"2020-04-16","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","405"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","80"
"2020-04-16","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","93"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","147"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","134"
"2020-04-16","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","53"
"2020-04-16","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","26"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","40"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","26"
"2020-04-16","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","67"
"2020-04-16","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","40"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","40"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","41"
"2020-04-16","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","149"
"2020-04-16","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","95"
"2020-04-16","JO","Jour","Local","Makala","Makala","Boko-Kivulu","53"
"2020-04-16","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","26"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","40"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","53"
"2020-04-16","JO","Jour","Local","Bumbu","Selembao","Boko-Kivulu","26"
"2020-04-16","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","147"
"2020-04-16","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","120"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","26"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","26"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","83"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","68"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","134"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","107"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","125"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","82"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","135"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","60"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","45"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","30"
"2020-04-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","196"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","90"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","107"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","80"
"2020-04-16","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","26"
"2020-04-16","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","121"
"2020-04-16","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","60"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","75"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","45"
"2020-04-16","JO","Jour","Local","Luozi","Kimpese","Boko-Kivulu","30"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","30"
"2020-04-16","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","317"
"2020-04-16","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","257"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","45"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","136"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","90"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1513"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","802"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5341"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2036"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","363"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","285"
"2020-04-16","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","45"
"2020-04-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","8373"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","5676"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","60"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","60"
"2020-04-16","JO","Jour","Local","Masa","Masa","Boko-Kivulu","195"
"2020-04-16","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","121"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1133"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","726"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2806"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","934"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Kisantu","Boko-Kivulu","30"
"2020-04-16","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4611"
"2020-04-16","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3415"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","36416"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","20831"
"2020-04-16","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","60"
"2020-04-16","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","45"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","885"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","617"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","13182"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","6064"
"2020-04-16","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","87"
"2020-04-16","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","73"
"2020-04-16","JO","Nuit","Local","Lemba","Hors_Zone","Kwilu-Ngongo","26"
"2020-04-16","JO","Nuit","Local","Limete","Hors_Zone","Kwilu-Ngongo","26"
"2020-04-16","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","26"
"2020-04-16","JO","Nuit","Local","Selembao","Hors_Zone","Kwilu-Ngongo","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","30"
"2020-04-16","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","312"
"2020-04-16","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","227"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","30"
"2020-04-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","393"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","225"
"2020-04-16","JO","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","40"
"2020-04-16","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","43"
"2020-04-16","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","45"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","121"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","75"
"2020-04-16","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","227"
"2020-04-16","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","211"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","30"
"2020-04-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","605"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","287"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3863"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2160"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1479"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","499"
"2020-04-16","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","346"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","178"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","8710"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","10842"
"2020-04-16","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","60"
"2020-04-16","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","75"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1006"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1778"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","138828"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","130985"
"2020-04-16","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","544"
"2020-04-16","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1269"
"2020-04-16","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","573"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1218"
"2020-04-16","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","45"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","30"
"2020-04-16","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","285"
"2020-04-16","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","357"
"2020-04-16","JO","Nuit","Local","Kimpese","Matadi","Kwilu-Ngongo","43"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","97"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","26"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","41"
"2020-04-16","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","43"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","28"
"2020-04-16","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","95"
"2020-04-16","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","26"
"2020-04-16","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","28"
"2020-04-16","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","40"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","26"
"2020-04-16","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","67"
"2020-04-16","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","53"
"2020-04-16","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","26"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Ngiri-Ngiri","Kwilu-Ngongo","40"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Ngiri-Ngiri","Kwilu-Ngongo","40"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","68"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","68"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","26"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","26"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","438"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","211"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1363"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","583"
"2020-04-16","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3143"
"2020-04-16","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2455"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","30"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","30"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","45"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","30"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","30"
"2020-04-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","60"
"2020-04-16","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","45"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","105"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","90"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","454"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","227"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","423"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","268"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1525"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","603"
"2020-04-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2459"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1704"
"2020-04-16","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","45"
"2020-04-16","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","30"
"2020-04-16","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","73"
"2020-04-16","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","73"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","28"
"2020-04-16","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","27528"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","9312"
"2020-04-16","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","2191"
"2020-04-16","JO","Jour","Local","Mikope","Hors_Zone","Mikope","13670"
"2020-04-16","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","3300"
"2020-04-16","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","547"
"2020-04-16","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","547"
"2020-04-16","JO","Jour","Local","Mikope","Banga Lubaka","Mikope","1643"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mikope","Mikope","2191"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","1658"
"2020-04-16","JO","Jour","Local","Mikope","Mikope","Mikope","10882"
"2020-04-16","JO","Nuit","Local","Mikope","Mikope","Mikope","9312"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","28636"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","15333"
"2020-04-16","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","7169"
"2020-04-16","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","6146"
"2020-04-16","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","2044"
"2020-04-16","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","1022"
"2020-04-16","JO","Jour","Local","Bulungu","Bulungu","Bulungu","11244"
"2020-04-16","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","15333"
"2020-04-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","2044"
"2020-04-16","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1022"
"2020-04-16","JO","Nuit","Local","Vanga","Vanga","Bulungu","2044"
"2020-04-16","JO","Jour","Local","Djuma","Djuma","Bulungu","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","590112"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","331581"
"2020-04-16","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kikwit-Sud","547"
"2020-04-16","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kikwit-Sud","547"
"2020-04-16","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","1022"
"2020-04-16","JO","Nuit","Local","Bulungu","Hors_Zone","Kikwit-Sud","2044"
"2020-04-16","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","384899"
"2020-04-16","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","138457"
"2020-04-16","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","4088"
"2020-04-16","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","2044"
"2020-04-16","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","1022"
"2020-04-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikwit-Sud","35"
"2020-04-16","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kikwit-Sud","547"
"2020-04-16","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kikwit-Sud","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","547"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","547"
"2020-04-16","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1022"
"2020-04-16","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","1095"
"2020-04-16","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","1022"
"2020-04-16","JO","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","1022"
"2020-04-16","JO","Nuit","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","73327"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","96405"
"2020-04-16","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1570"
"2020-04-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","1050426"
"2020-04-16","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","937432"
"2020-04-16","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1022"
"2020-04-16","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","3066"
"2020-04-16","JO","Jour","Local","Feshi","Feshi","Kikwit-Sud","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1022"
"2020-04-16","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","5658"
"2020-04-16","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2044"
"2020-04-16","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","2044"
"2020-04-16","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","4088"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lemba","Kikwit-Sud","1022"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","67"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","53"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","26"
"2020-04-16","JO","Jour","Local","Tshikapa","Tshikapa","Kikwit-Sud","547"
"2020-04-16","JO","Nuit","Local","Tshikapa","Tshikapa","Kikwit-Sud","547"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","26"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","26"
"2020-04-16","JO","Jour","Local","Boko","Boko","Kikwit-Sud","1570"
"2020-04-16","JO","Nuit","Local","Boko","Boko","Kikwit-Sud","1570"
"2020-04-16","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","1022"
"2020-04-16","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","2044"
"2020-04-16","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","26"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kingabwa","Kikwit-Sud","26"
"2020-04-16","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","40"
"2020-04-16","JO","Jour","Local","Bokoro","Bokoro","Kikwit-Sud","1022"
"2020-04-16","JO","Nuit","Local","Bokoro","Bokoro","Kikwit-Sud","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","102080"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","42487"
"2020-04-16","JO","Jour","Local","Feshi","Hors_Zone","Feshi","38900"
"2020-04-16","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","18427"
"2020-04-16","JO","Jour","Local","Hors_Zone","Feshi","Feshi","13289"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","9200"
"2020-04-16","JO","Jour","Local","Feshi","Feshi","Feshi","113495"
"2020-04-16","JO","Nuit","Local","Feshi","Feshi","Feshi","107376"
"2020-04-16","JO","Jour","Local","Hors_Zone","Gungu","Feshi","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","40902"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","19422"
"2020-04-16","JO","Jour","Local","Tembo","Hors_Zone","Tembo","9200"
"2020-04-16","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","1022"
"2020-04-16","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","1022"
"2020-04-16","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","3066"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tembo","Tembo","2044"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2044"
"2020-04-16","JO","Jour","Local","Tembo","Tembo","Tembo","26578"
"2020-04-16","JO","Nuit","Local","Tembo","Tembo","Tembo","29644"
"2020-04-16","JO","Jour","Local","Kitenda","Tembo","Tembo","3066"
"2020-04-16","JO","Nuit","Local","Kitenda","Tembo","Tembo","2044"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","1022"
"2020-04-16","JO","Jour","Local","Kitenda","Kitenda","Tembo","4088"
"2020-04-16","JO","Nuit","Local","Kitenda","Kitenda","Tembo","7155"
