"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2902"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1578"
"2020-02-29","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","256"
"2020-02-29","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","110"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","51102"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","27643"
"2020-02-29","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","34014"
"2020-02-29","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12221"
"2020-02-29","WE","Jour","Local","Luputa","Mwene Ditu","Kalenda","222"
"2020-02-29","WE","Nuit","Local","Luputa","Mwene Ditu","Kalenda","73"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","3087"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","2169"
"2020-02-29","WE","Jour","Local","Kasansa","Mwene Ditu","Kalenda","36"
"2020-02-29","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","73"
"2020-02-29","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","183"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","17483"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","24742"
"2020-02-29","WE","Jour","Local","Kamiji","Kalenda","Kalenda","917"
"2020-02-29","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","2349"
"2020-02-29","WE","Jour","Local","Mulumba","Kalenda","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Mulumba","Kalenda","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Tshilenge","Kalenda","Kalenda","36"
"2020-02-29","WE","Jour","Local","Kabinda","Kalenda","Kalenda","36"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","12591"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","23620"
"2020-02-29","WE","Jour","Local","Kalenda","Kalenda","Kalenda","450085"
"2020-02-29","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","418361"
"2020-02-29","WE","Jour","Local","Luputa","Kalenda","Kalenda","1725"
"2020-02-29","WE","Nuit","Local","Luputa","Kalenda","Kalenda","2423"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5938"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16038"
"2020-02-29","WE","Jour","Local","Diulu","Kalenda","Kalenda","367"
"2020-02-29","WE","Nuit","Local","Diulu","Kalenda","Kalenda","662"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Kalenda","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Kabeya Kamuanga","Kalenda","Kalenda","36"
"2020-02-29","WE","Jour","Local","Tshishimbi","Kalenda","Kalenda","38"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Kalenda","Kalenda","38"
"2020-02-29","WE","Jour","Local","Kasansa","Kalenda","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Kasansa","Kalenda","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Bibanga","Kalenda","Kalenda","36"
"2020-02-29","WE","Jour","Local","Matete","Kalenda","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Matete","Kalenda","Kalenda","36"
"2020-02-29","WE","Jour","Local","Yangala","Kalenda","Kalenda","513"
"2020-02-29","WE","Nuit","Local","Yangala","Kalenda","Kalenda","770"
"2020-02-29","WE","Jour","Local","Kalamba","Kalenda","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","991"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","624"
"2020-02-29","WE","Jour","Local","Kalenda","Luputa","Kalenda","3821"
"2020-02-29","WE","Nuit","Local","Kalenda","Luputa","Kalenda","1909"
"2020-02-29","WE","Jour","Local","Luputa","Luputa","Kalenda","11725"
"2020-02-29","WE","Nuit","Local","Luputa","Luputa","Kalenda","6505"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Luputa","Kalenda","73"
"2020-02-29","WE","Jour","Local","Kaniama","Luputa","Kalenda","73"
"2020-02-29","WE","Nuit","Local","Kaniama","Luputa","Kalenda","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1835"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","513"
"2020-02-29","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","513"
"2020-02-29","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","256"
"2020-02-29","WE","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","36"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","3091"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1066"
"2020-02-29","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9547"
"2020-02-29","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3157"
"2020-02-29","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","73"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","19155"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","11385"
"2020-02-29","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","220"
"2020-02-29","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","73"
"2020-02-29","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","146"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Diulu","Kalenda","36"
"2020-02-29","WE","Jour","Local","Kalenda","Diulu","Kalenda","333"
"2020-02-29","WE","Nuit","Local","Kalenda","Diulu","Kalenda","73"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Diulu","Kalenda","36"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Kalenda","6066"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Kalenda","3250"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","38"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Mukumbi","Kalenda","36"
"2020-02-29","WE","Jour","Local","Diulu","Mukumbi","Kalenda","111"
"2020-02-29","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","111"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshishimbi","Kalenda","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","73"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasansa","Kalenda","36"
"2020-02-29","WE","Jour","Local","Cilundu","Kasansa","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Cilundu","Kasansa","Kalenda","36"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kasansa","Kalenda","36"
"2020-02-29","WE","Jour","Local","Kasansa","Kasansa","Kalenda","367"
"2020-02-29","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","183"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bibanga","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bibanga","Kalenda","36"
"2020-02-29","WE","Jour","Local","Kalenda","Bibanga","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Kalenda","Bibanga","Kalenda","36"
"2020-02-29","WE","Jour","Local","Diulu","Bibanga","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Bibanga","Bibanga","Kalenda","36"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Kalenda","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","36"
"2020-02-29","WE","Jour","Local","Kalenda","Kaniama","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Kalenda","Kaniama","Kalenda","36"
"2020-02-29","WE","Jour","Local","Luputa","Kaniama","Kalenda","73"
"2020-02-29","WE","Nuit","Local","Luputa","Kaniama","Kalenda","73"
"2020-02-29","WE","Jour","Local","Kaniama","Kaniama","Kalenda","150"
"2020-02-29","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","75"
"2020-02-29","WE","Jour","Local","Bukama","Bukama","Kalenda","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","477"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","256"
"2020-02-29","WE","Jour","Local","Kamiji","Yangala","Kalenda","148"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1762"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","844"
"2020-02-29","WE","Jour","Local","Kalenda","Yangala","Kalenda","6099"
"2020-02-29","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2863"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","550"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","256"
"2020-02-29","WE","Jour","Local","Yangala","Yangala","Kalenda","2757"
"2020-02-29","WE","Nuit","Local","Yangala","Yangala","Kalenda","1725"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Dibaya","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Dibaya","Dibaya","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masuika","Kalenda","36"
"2020-02-29","WE","Jour","Local","Masuika","Masuika","Kalenda","36"
"2020-02-29","WE","Jour","Local","Kananga","Kananga","Kalenda","1117"
"2020-02-29","WE","Nuit","Local","Kananga","Kananga","Kalenda","1154"
"2020-02-29","WE","Jour","Local","Bunkonde","Bunkonde","Kalenda","36"
"2020-02-29","WE","Nuit","Local","Bunkonde","Bunkonde","Kalenda","36"
"2020-02-29","WE","Jour","Local","Lubondaie","Lubondaie","Kalenda","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","73"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamba","Kalenda","36"
"2020-02-29","WE","Jour","Local","Kalenda","Kalamba","Kalenda","36"
"2020-02-29","WE","Jour","Local","Kalamba","Kalamba","Kalenda","110"
"2020-02-29","WE","Nuit","Local","Kalamba","Kalamba","Kalenda","110"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","73310"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","36841"
"2020-02-29","WE","Jour","Local","Kamiji","Hors_Zone","Luputa","36"
"2020-02-29","WE","Jour","Local","Miabi","Hors_Zone","Luputa","36"
"2020-02-29","WE","Nuit","Local","Miabi","Hors_Zone","Luputa","36"
"2020-02-29","WE","Jour","Local","Ngandajika","Hors_Zone","Luputa","222"
"2020-02-29","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","258"
"2020-02-29","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","75"
"2020-02-29","WE","Nuit","Local","Mulumba","Hors_Zone","Luputa","38"
"2020-02-29","WE","Nuit","Local","Tshilenge","Hors_Zone","Luputa","75"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","295"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","225"
"2020-02-29","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","2360"
"2020-02-29","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","1580"
"2020-02-29","WE","Jour","Local","Luputa","Hors_Zone","Luputa","65561"
"2020-02-29","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","26097"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1138"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","882"
"2020-02-29","WE","Jour","Local","Diulu","Hors_Zone","Luputa","368"
"2020-02-29","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","293"
"2020-02-29","WE","Jour","Local","Mukumbi","Hors_Zone","Luputa","36"
"2020-02-29","WE","Nuit","Local","Mukumbi","Hors_Zone","Luputa","36"
"2020-02-29","WE","Jour","Local","Kasansa","Hors_Zone","Luputa","110"
"2020-02-29","WE","Nuit","Local","Kasansa","Hors_Zone","Luputa","110"
"2020-02-29","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","2192"
"2020-02-29","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","1152"
"2020-02-29","WE","Jour","Local","Bukama","Hors_Zone","Luputa","324"
"2020-02-29","WE","Nuit","Local","Bukama","Hors_Zone","Luputa","75"
"2020-02-29","WE","Jour","Local","Kinda","Hors_Zone","Luputa","115"
"2020-02-29","WE","Nuit","Local","Kinda","Hors_Zone","Luputa","152"
"2020-02-29","WE","Jour","Local","Kamina","Hors_Zone","Luputa","73"
"2020-02-29","WE","Nuit","Local","Kamina","Hors_Zone","Luputa","36"
"2020-02-29","WE","Jour","Local","Tshamilemba","Hors_Zone","Luputa","75"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Hors_Zone","Luputa","36"
"2020-02-29","WE","Jour","Local","Lubondaie","Hors_Zone","Luputa","36"
"2020-02-29","WE","Jour","Local","Lualaba","Hors_Zone","Luputa","36"
"2020-02-29","WE","Nuit","Local","Lualaba","Hors_Zone","Luputa","36"
"2020-02-29","WE","Jour","Local","Kafakumba","Hors_Zone","Luputa","38"
"2020-02-29","WE","Jour","Local","Fungurume","Hors_Zone","Luputa","915"
"2020-02-29","WE","Nuit","Local","Fungurume","Hors_Zone","Luputa","805"
"2020-02-29","WE","Jour","Local","Likasi","Hors_Zone","Luputa","688"
"2020-02-29","WE","Nuit","Local","Likasi","Hors_Zone","Luputa","36"
"2020-02-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Luputa","6838"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","1826"
"2020-02-29","WE","Jour","Local","Kipushi","Hors_Zone","Luputa","75"
"2020-02-29","WE","Nuit","Local","Kipushi","Hors_Zone","Luputa","38"
"2020-02-29","WE","Jour","Local","Sakania","Hors_Zone","Luputa","38"
"2020-02-29","WE","Nuit","Local","Sakania","Hors_Zone","Luputa","38"
"2020-02-29","WE","Jour","Local","Kamiji","Kamiji","Luputa","152"
"2020-02-29","WE","Nuit","Local","Kamiji","Kamiji","Luputa","38"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Kamiji","Luputa","36"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Kamiji","Luputa","75"
"2020-02-29","WE","Nuit","Local","Kalenda","Kamiji","Luputa","36"
"2020-02-29","WE","Jour","Local","Luputa","Kamiji","Luputa","36"
"2020-02-29","WE","Nuit","Local","Luputa","Kamiji","Luputa","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","146"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","148"
"2020-02-29","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","1111"
"2020-02-29","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","625"
"2020-02-29","WE","Jour","Local","Mulumba","Ngandajika","Luputa","36"
"2020-02-29","WE","Nuit","Local","Mulumba","Ngandajika","Luputa","36"
"2020-02-29","WE","Jour","Local","Luputa","Ngandajika","Luputa","513"
"2020-02-29","WE","Nuit","Local","Luputa","Ngandajika","Luputa","183"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","110"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","146"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mulumba","Luputa","36"
"2020-02-29","WE","Jour","Local","Ngandajika","Mulumba","Luputa","150"
"2020-02-29","WE","Nuit","Local","Ngandajika","Mulumba","Luputa","113"
"2020-02-29","WE","Jour","Local","Mulumba","Mulumba","Luputa","405"
"2020-02-29","WE","Nuit","Local","Mulumba","Mulumba","Luputa","222"
"2020-02-29","WE","Jour","Local","Diulu","Mulumba","Luputa","38"
"2020-02-29","WE","Nuit","Local","Diulu","Mulumba","Luputa","38"
"2020-02-29","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","36"
"2020-02-29","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","36"
"2020-02-29","WE","Jour","Local","Luputa","Tshilenge","Luputa","73"
"2020-02-29","WE","Nuit","Local","Luputa","Tshilenge","Luputa","73"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Cilundu","Luputa","36"
"2020-02-29","WE","Jour","Local","Luputa","Kabinda","Luputa","73"
"2020-02-29","WE","Nuit","Local","Luputa","Kabinda","Luputa","73"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","297"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","220"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1837"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","921"
"2020-02-29","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","1029"
"2020-02-29","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","295"
"2020-02-29","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","482"
"2020-02-29","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","337"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","183"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","146"
"2020-02-29","WE","Jour","Local","Diulu","Mwene Ditu","Luputa","38"
"2020-02-29","WE","Jour","Local","Kaniama","Mwene Ditu","Luputa","36"
"2020-02-29","WE","Nuit","Local","Kaniama","Mwene Ditu","Luputa","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","1403"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","996"
"2020-02-29","WE","Jour","Local","Kamiji","Kalenda","Luputa","36"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","185"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","75"
"2020-02-29","WE","Jour","Local","Kalenda","Kalenda","Luputa","12185"
"2020-02-29","WE","Nuit","Local","Kalenda","Kalenda","Luputa","11143"
"2020-02-29","WE","Jour","Local","Luputa","Kalenda","Luputa","3274"
"2020-02-29","WE","Nuit","Local","Luputa","Kalenda","Luputa","2062"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","36"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","73"
"2020-02-29","WE","Jour","Local","Hors_Zone","Luputa","Luputa","7779"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","10734"
"2020-02-29","WE","Jour","Local","Ngandajika","Luputa","Luputa","73"
"2020-02-29","WE","Nuit","Local","Ngandajika","Luputa","Luputa","146"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","295"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","442"
"2020-02-29","WE","Jour","Local","Kalenda","Luputa","Luputa","1729"
"2020-02-29","WE","Nuit","Local","Kalenda","Luputa","Luputa","3458"
"2020-02-29","WE","Jour","Local","Luputa","Luputa","Luputa","401885"
"2020-02-29","WE","Nuit","Local","Luputa","Luputa","Luputa","375778"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","477"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","1211"
"2020-02-29","WE","Jour","Local","Diulu","Luputa","Luputa","110"
"2020-02-29","WE","Nuit","Local","Diulu","Luputa","Luputa","110"
"2020-02-29","WE","Jour","Local","Kasansa","Luputa","Luputa","110"
"2020-02-29","WE","Nuit","Local","Kasansa","Luputa","Luputa","110"
"2020-02-29","WE","Jour","Local","Kaniama","Luputa","Luputa","923"
"2020-02-29","WE","Nuit","Local","Kaniama","Luputa","Luputa","1477"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","550"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","440"
"2020-02-29","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","256"
"2020-02-29","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","146"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","111"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","183"
"2020-02-29","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","111"
"2020-02-29","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","38"
"2020-02-29","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","734"
"2020-02-29","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","293"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3236"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2760"
"2020-02-29","WE","Jour","Local","Kasansa","Kanda Kanda","Luputa","146"
"2020-02-29","WE","Jour","Local","Hors_Zone","Diulu","Luputa","113"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","150"
"2020-02-29","WE","Jour","Local","Tshilenge","Diulu","Luputa","38"
"2020-02-29","WE","Jour","Local","Luputa","Diulu","Luputa","185"
"2020-02-29","WE","Nuit","Local","Luputa","Diulu","Luputa","146"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Luputa","1895"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Luputa","1325"
"2020-02-29","WE","Jour","Local","Tshishimbi","Diulu","Luputa","36"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Diulu","Luputa","36"
"2020-02-29","WE","Jour","Local","Bibanga","Diulu","Luputa","36"
"2020-02-29","WE","Jour","Local","Miabi","Kabeya Kamuanga","Luputa","38"
"2020-02-29","WE","Jour","Local","Diulu","Mukumbi","Luputa","36"
"2020-02-29","WE","Nuit","Local","Diulu","Mukumbi","Luputa","36"
"2020-02-29","WE","Jour","Local","Diulu","Tshishimbi","Luputa","36"
"2020-02-29","WE","Nuit","Local","Diulu","Tshishimbi","Luputa","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasansa","Luputa","73"
"2020-02-29","WE","Jour","Local","Luputa","Kasansa","Luputa","110"
"2020-02-29","WE","Nuit","Local","Luputa","Kasansa","Luputa","73"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","36"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kasansa","Luputa","36"
"2020-02-29","WE","Jour","Local","Kasansa","Kasansa","Luputa","220"
"2020-02-29","WE","Nuit","Local","Kasansa","Kasansa","Luputa","256"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bibanga","Luputa","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bibanga","Luputa","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinshasa","Luputa","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","552"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","444"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Kaniama","Luputa","36"
"2020-02-29","WE","Jour","Local","Luputa","Kaniama","Luputa","2538"
"2020-02-29","WE","Nuit","Local","Luputa","Kaniama","Luputa","1582"
"2020-02-29","WE","Jour","Local","Kaniama","Kaniama","Luputa","6888"
"2020-02-29","WE","Nuit","Local","Kaniama","Kaniama","Luputa","4552"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bukama","Luputa","110"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bukama","Luputa","110"
"2020-02-29","WE","Jour","Local","Bukama","Bukama","Luputa","427"
"2020-02-29","WE","Nuit","Local","Bukama","Bukama","Luputa","388"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinda","Luputa","75"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kinda","Luputa","36"
"2020-02-29","WE","Jour","Local","Bukama","Kinda","Luputa","36"
"2020-02-29","WE","Nuit","Local","Bukama","Kinda","Luputa","36"
"2020-02-29","WE","Jour","Local","Kinda","Kinda","Luputa","113"
"2020-02-29","WE","Nuit","Local","Kinda","Kinda","Luputa","36"
"2020-02-29","WE","Jour","Local","Kamina","Kamina","Luputa","115"
"2020-02-29","WE","Nuit","Local","Kamina","Kamina","Luputa","115"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshamilemba","Luputa","38"
