"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1665"
"2020-06-03","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","40951"
"2020-06-03","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","32955"
"2020-06-03","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","118"
"2020-06-03","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","474174"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","186982"
"2020-06-03","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","540"
"2020-06-03","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","540"
"2020-06-03","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","480853"
"2020-06-03","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","122184"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mongala","Sud-Ubangi","540"
"2020-06-03","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","540"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","552"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","552"
"2020-06-03","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1080"
"2020-06-03","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1080"
"2020-06-03","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","659"
"2020-06-03","JO","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","49176"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","62797"
"2020-06-03","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1058706"
"2020-06-03","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","819856"
"2020-06-03","JO","Jour","Local","Equateur","Equateur","Sud-Ubangi","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1235659"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","455443"
"2020-06-03","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","4084"
"2020-06-03","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","521"
"2020-06-03","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","1906"
"2020-06-03","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","1245"
"2020-06-03","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","7764"
"2020-06-03","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","3098"
"2020-06-03","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3516448"
"2020-06-03","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","624413"
"2020-06-03","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","37"
"2020-06-03","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","37"
"2020-06-03","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","37"
"2020-06-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Kasai-Central","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","801"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","221"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1602"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","1018"
"2020-06-03","JO","Jour","Local","Kasai","Kasai","Kasai-Central","4122"
"2020-06-03","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1577"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1207"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","660"
"2020-06-03","JO","Jour","Local","Lomami","Lomami","Kasai-Central","8665"
"2020-06-03","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","5870"
"2020-06-03","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","113"
"2020-06-03","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","37"
"2020-06-03","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1867"
"2020-06-03","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1678"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","5773"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1982"
"2020-06-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","38962"
"2020-06-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","18991"
"2020-06-03","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","15953"
"2020-06-03","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","6130"
"2020-06-03","JO","Jour","Local","Kwilu","Kwilu","Kasai-Central","521"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","174328"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","187003"
"2020-06-03","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Central","1018"
"2020-06-03","JO","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","1018"
"2020-06-03","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","584"
"2020-06-03","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1169"
"2020-06-03","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","7300"
"2020-06-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","7847"
"2020-06-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","6159897"
"2020-06-03","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4605049"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","1774801"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","723669"
"2020-06-03","JO","Jour","Local","Mongala","Hors_Zone","Equateur","540"
"2020-06-03","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","1131"
"2020-06-03","JO","Jour","Local","Equateur","Hors_Zone","Equateur","620285"
"2020-06-03","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","176382"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mongala","Equateur","237"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mongala","Equateur","118"
"2020-06-03","JO","Jour","Local","Mongala","Mongala","Equateur","118"
"2020-06-03","JO","Nuit","Local","Mongala","Mongala","Equateur","659"
"2020-06-03","JO","Jour","Local","Equateur","Mongala","Equateur","540"
"2020-06-03","JO","Nuit","Local","Equateur","Mongala","Equateur","540"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","2817"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","52"
"2020-06-03","JO","Jour","Local","Equateur","Kinshasa","Equateur","25"
"2020-06-03","JO","Nuit","Local","Equateur","Kinshasa","Equateur","25"
"2020-06-03","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Equateur","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Equateur","Equateur","405669"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","467172"
"2020-06-03","JO","Jour","Local","Equateur","Equateur","Equateur","4029425"
"2020-06-03","JO","Nuit","Local","Equateur","Equateur","Equateur","3433862"
"2020-06-03","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Equateur","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","130150"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","57772"
"2020-06-03","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","74"
"2020-06-03","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1791"
"2020-06-03","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1044"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1312"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","561"
"2020-06-03","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","509"
"2020-06-03","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1789"
"2020-06-03","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1247"
"2020-06-03","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","392"
"2020-06-03","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","227"
"2020-06-03","JO","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Lomami","74"
"2020-06-03","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","129785"
"2020-06-03","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","39536"
"2020-06-03","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","112"
"2020-06-03","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","223"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","111"
"2020-06-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","4515"
"2020-06-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","2760"
"2020-06-03","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","597"
"2020-06-03","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","447"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","298"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","223"
"2020-06-03","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","37"
"2020-06-03","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","3734"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2540"
"2020-06-03","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","509"
"2020-06-03","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","1527"
"2020-06-03","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","2036"
"2020-06-03","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","546"
"2020-06-03","JO","Nuit","Local","Haut-Lomami","Kasai","Haut-Lomami","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","679"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","317"
"2020-06-03","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","11748"
"2020-06-03","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","9618"
"2020-06-03","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","189"
"2020-06-03","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","75"
"2020-06-03","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1883"
"2020-06-03","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","904"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","151"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","189"
"2020-06-03","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","189"
"2020-06-03","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","151"
"2020-06-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2417"
"2020-06-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1472"
"2020-06-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","9732"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","11511"
"2020-06-03","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","187"
"2020-06-03","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","149"
"2020-06-03","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","74"
"2020-06-03","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","111"
"2020-06-03","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","37"
"2020-06-03","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","712"
"2020-06-03","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","941"
"2020-06-03","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","37"
"2020-06-03","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","75"
"2020-06-03","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","306814"
"2020-06-03","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","247996"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","792492"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","338576"
"2020-06-03","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","111"
"2020-06-03","JO","Nuit","Local","Tanganyika","Hors_Zone","Nord-Kivu","37"
"2020-06-03","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","25"
"2020-06-03","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","10299"
"2020-06-03","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","5304"
"2020-06-03","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","813"
"2020-06-03","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","644"
"2020-06-03","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","2142"
"2020-06-03","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","687"
"2020-06-03","JO","Jour","Local","Haut-Uele","Hors_Zone","Nord-Kivu","118"
"2020-06-03","JO","Nuit","Local","Haut-Uele","Hors_Zone","Nord-Kivu","118"
"2020-06-03","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2202064"
"2020-06-03","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","586217"
"2020-06-03","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","37"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","113"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","88"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2930"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1402"
"2020-06-03","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","50477"
"2020-06-03","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","27476"
"2020-06-03","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","14715"
"2020-06-03","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","7141"
"2020-06-03","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","2270"
"2020-06-03","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1933"
"2020-06-03","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","118"
"2020-06-03","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","644"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","168"
"2020-06-03","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","7323"
"2020-06-03","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","4453"
"2020-06-03","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1509"
"2020-06-03","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","1072"
"2020-06-03","JO","Jour","Local","Kasai","Kasai","Nord-Kivu","509"
"2020-06-03","JO","Nuit","Local","Kasai","Kasai","Nord-Kivu","509"
"2020-06-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","37"
"2020-06-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","37"
"2020-06-03","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","237"
"2020-06-03","JO","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","125520"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","153946"
"2020-06-03","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","8187"
"2020-06-03","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","13761"
"2020-06-03","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","237"
"2020-06-03","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","237"
"2020-06-03","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","525"
"2020-06-03","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","525"
"2020-06-03","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7970211"
"2020-06-03","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6471521"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","29"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","3800"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1424"
"2020-06-03","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1987"
"2020-06-03","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","769"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","681"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","683"
"2020-06-03","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4337"
"2020-06-03","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","3604"
"2020-06-03","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","62"
"2020-06-03","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","46"
"2020-06-03","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","29"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2020"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","884"
"2020-06-03","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","37"
"2020-06-03","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","26"
"2020-06-03","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1576"
"2020-06-03","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","465"
"2020-06-03","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","47"
"2020-06-03","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","26"
"2020-06-03","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","83"
"2020-06-03","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","26"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","511"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","649"
"2020-06-03","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","46"
"2020-06-03","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2423"
"2020-06-03","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2040"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","59974"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","9021"
"2020-06-03","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7390"
"2020-06-03","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1070"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1339"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1754"
"2020-06-03","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","6467"
"2020-06-03","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","5172"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","545"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","150"
"2020-06-03","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","360"
"2020-06-03","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","60"
"2020-06-03","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","120"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","31179"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","2916"
"2020-06-03","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","2737"
"2020-06-03","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","499"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","325"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","294"
"2020-06-03","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1084"
"2020-06-03","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","795"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","263"
"2020-06-03","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","196"
"2020-06-03","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","135"
"2020-06-03","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","85"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1327"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","518"
"2020-06-03","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","443"
"2020-06-03","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","25"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","30"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","30"
"2020-06-03","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","218"
"2020-06-03","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","181"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","7169"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","1205"
"2020-06-03","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Ituri","30"
"2020-06-03","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","564"
"2020-06-03","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","150"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","30"
