"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","6690"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3327"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kabeya Kamuanga","36"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","885"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","180"
"2020-04-23","JO","Jour","Local","Cilundu","Diulu","Kabeya Kamuanga","36"
"2020-04-23","JO","Nuit","Local","Cilundu","Diulu","Kabeya Kamuanga","36"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","11833"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","7624"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1554"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1337"
"2020-04-23","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","36"
"2020-04-23","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","108"
"2020-04-23","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","72"
"2020-04-23","JO","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","16542"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","15566"
"2020-04-23","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","325"
"2020-04-23","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","541"
"2020-04-23","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2603"
"2020-04-23","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","5062"
"2020-04-23","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","541"
"2020-04-23","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","830"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","322673"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","255201"
"2020-04-23","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","577"
"2020-04-23","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1119"
"2020-04-23","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","72"
"2020-04-23","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","180"
"2020-04-23","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","524"
"2020-04-23","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","488"
"2020-04-23","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","2929"
"2020-04-23","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","3418"
"2020-04-23","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1953"
"2020-04-23","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","976"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","505"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","252"
"2020-04-23","JO","Jour","Local","Miabi","Mukumbi","Kabeya Kamuanga","36"
"2020-04-23","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","144"
"2020-04-23","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","144"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","2204"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","433"
"2020-04-23","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2691"
"2020-04-23","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1264"
"2020-04-23","JO","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","36"
"2020-04-23","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","36"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","36"
"2020-04-23","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","36"
"2020-04-23","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","72"
"2020-04-23","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","36"
"2020-04-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","885"
"2020-04-23","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","180"
"2020-04-23","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","36"
"2020-04-23","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","36"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","524"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2549"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1500"
"2020-04-23","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","6528"
"2020-04-23","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4086"
"2020-04-23","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","524"
"2020-04-23","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","524"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","524"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","976"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","488"
"2020-04-23","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","5407"
"2020-04-23","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","1989"
"2020-04-23","JO","Jour","Local","Kananga","Dibaya","Kabeya Kamuanga","976"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","2441"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1953"
"2020-04-23","JO","Jour","Local","Diulu","Kananga","Kabeya Kamuanga","36"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","4086"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2169"
"2020-04-23","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","976"
"2020-04-23","JO","Jour","Local","Dibaya","Kananga","Kabeya Kamuanga","488"
"2020-04-23","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","24106"
"2020-04-23","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","12876"
"2020-04-23","JO","Jour","Local","Bunkonde","Bunkonde","Kabeya Kamuanga","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mikalayi","Kabeya Kamuanga","488"
"2020-04-23","JO","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","488"
"2020-04-23","JO","Nuit","Local","Demba","Demba","Kabeya Kamuanga","36"
"2020-04-23","JO","Nuit","Local","Kananga","Mutoto","Kabeya Kamuanga","488"
"2020-04-23","JO","Nuit","Local","Mutoto","Mutoto","Kabeya Kamuanga","488"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2549"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2025"
"2020-04-23","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","976"
"2020-04-23","JO","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","30952"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","12775"
"2020-04-23","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","72"
"2020-04-23","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","108"
"2020-04-23","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","72"
"2020-04-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","72"
"2020-04-23","JO","Jour","Local","Kabinda","Hors_Zone","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Kabinda","Hors_Zone","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","72"
"2020-04-23","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Luputa","Hors_Zone","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Luputa","Hors_Zone","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","19608"
"2020-04-23","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","11924"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","2096"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","957"
"2020-04-23","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","18756"
"2020-04-23","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","4839"
"2020-04-23","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","144"
"2020-04-23","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","108"
"2020-04-23","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","180"
"2020-04-23","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","108"
"2020-04-23","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Mukumbi","488"
"2020-04-23","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Kananga","Hors_Zone","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukumbi","35"
"2020-04-23","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","108"
"2020-04-23","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Miabi","Miabi","Mukumbi","361"
"2020-04-23","JO","Nuit","Local","Miabi","Miabi","Mukumbi","72"
"2020-04-23","JO","Jour","Local","Diulu","Miabi","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Diulu","Miabi","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","524"
"2020-04-23","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","488"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","72"
"2020-04-23","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","144"
"2020-04-23","JO","Nuit","Local","Ngandajika","Mulumba","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","180"
"2020-04-23","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","144"
"2020-04-23","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","325"
"2020-04-23","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","505"
"2020-04-23","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","505"
"2020-04-23","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","361"
"2020-04-23","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","180"
"2020-04-23","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Cilundu","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Miabi","Cilundu","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","433"
"2020-04-23","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","252"
"2020-04-23","JO","Jour","Local","Diulu","Cilundu","Mukumbi","72"
"2020-04-23","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","72"
"2020-04-23","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","72"
"2020-04-23","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Diulu","Kabinda","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","144"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","72"
"2020-04-23","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","144"
"2020-04-23","JO","Jour","Local","Luputa","Luputa","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Luputa","Luputa","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Mukumbi","Luputa","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Mukumbi","Luputa","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","144"
"2020-04-23","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2925"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","2185"
"2020-04-23","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","72"
"2020-04-23","JO","Jour","Local","Luputa","Diulu","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Mukumbi","118965"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Mukumbi","113348"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","22577"
"2020-04-23","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","6903"
"2020-04-23","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","108"
"2020-04-23","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","216"
"2020-04-23","JO","Jour","Local","Bibanga","Diulu","Mukumbi","72"
"2020-04-23","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","180"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","325"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","252"
"2020-04-23","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","524"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3522"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2583"
"2020-04-23","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1516"
"2020-04-23","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","433"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2648"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3679"
"2020-04-23","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","72"
"2020-04-23","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","72"
"2020-04-23","JO","Jour","Local","Cilundu","Mukumbi","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","24522"
"2020-04-23","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","66678"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","433"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","794"
"2020-04-23","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","86990"
"2020-04-23","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","77949"
"2020-04-23","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","180"
"2020-04-23","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","252"
"2020-04-23","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","288"
"2020-04-23","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","397"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","741"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","560"
"2020-04-23","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","325"
"2020-04-23","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","252"
"2020-04-23","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","505"
"2020-04-23","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","144"
"2020-04-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1119"
"2020-04-23","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","650"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasansa","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Mulumba","Kasansa","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Diulu","Kasansa","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","108"
"2020-04-23","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","180"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Diulu","Bibanga","Mukumbi","975"
"2020-04-23","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1300"
"2020-04-23","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1444"
"2020-04-23","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","613"
"2020-04-23","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","758"
"2020-04-23","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","758"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Yangala","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Dibaya","Dibaya","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Dibaya","Dibaya","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Masuika","Masuika","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kananga","Mukumbi","488"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Kananga","Mukumbi","36"
"2020-04-23","JO","Nuit","Local","Kananga","Kananga","Mukumbi","524"
"2020-04-23","JO","Jour","Local","Demba","Demba","Mukumbi","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","31721"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","15380"
"2020-04-23","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","397"
"2020-04-23","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","120"
"2020-04-23","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1516"
"2020-04-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","758"
"2020-04-23","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","180"
"2020-04-23","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","72"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","11359"
"2020-04-23","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4947"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","1121"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","560"
"2020-04-23","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","288"
"2020-04-23","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","36"
"2020-04-23","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","31768"
"2020-04-23","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","9014"
"2020-04-23","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","180"
"2020-04-23","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","36"
"2020-04-23","JO","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","36"
"2020-04-23","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","488"
"2020-04-23","JO","Nuit","Local","Dibaya","Hors_Zone","Tshishimbi","36"
"2020-04-23","JO","Jour","Local","Bunkonde","Hors_Zone","Tshishimbi","36"
"2020-04-23","JO","Nuit","Local","Bunkonde","Hors_Zone","Tshishimbi","36"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kamiji","Tshishimbi","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","108"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","72"
"2020-04-23","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1661"
"2020-04-23","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","541"
"2020-04-23","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","108"
"2020-04-23","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","72"
"2020-04-23","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","72"
"2020-04-23","JO","Jour","Local","Diulu","Miabi","Tshishimbi","108"
"2020-04-23","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","36"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Tshishimbi","36"
"2020-04-23","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","325"
"2020-04-23","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","36"
"2020-04-23","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","36"
"2020-04-23","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","361"
"2020-04-23","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","830"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","216"
"2020-04-23","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","36"
"2020-04-23","JO","Jour","Local","Mulumba","Tshilenge","Tshishimbi","36"
"2020-04-23","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","6717"
"2020-04-23","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2708"
"2020-04-23","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","36"
"2020-04-23","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","794"
"2020-04-23","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","577"
"2020-04-23","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1444"
"2020-04-23","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","830"
"2020-04-23","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","36"
"2020-04-23","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","72"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","36"
"2020-04-23","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","36"
"2020-04-23","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","72"
