"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","57"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","28"
"2020-03-22","WE","Jour","Local","Walungu","Ibanda","Bunyakiri","28"
"2020-03-22","WE","Nuit","Local","Walungu","Ibanda","Bunyakiri","28"
"2020-03-22","WE","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","172"
"2020-03-22","WE","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","86"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","1634"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","802"
"2020-03-22","WE","Jour","Local","Idjwi","Ibanda","Bunyakiri","57"
"2020-03-22","WE","Nuit","Local","Katana","Katana","Bunyakiri","49"
"2020-03-22","WE","Jour","Local","Idjwi","Katana","Bunyakiri","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","229"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","143"
"2020-03-22","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","2293"
"2020-03-22","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","1261"
"2020-03-22","WE","Jour","Local","Ibanda","Minova","Bunyakiri","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Minova","Bunyakiri","28"
"2020-03-22","WE","Jour","Local","Minova","Minova","Bunyakiri","2064"
"2020-03-22","WE","Nuit","Local","Minova","Minova","Bunyakiri","831"
"2020-03-22","WE","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","28"
"2020-03-22","WE","Jour","Local","Ibanda","Idjwi","Bunyakiri","86"
"2020-03-22","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","372"
"2020-03-22","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","200"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","112136"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","34008"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Uvira","66"
"2020-03-22","WE","Jour","Local","Moba","Hors_Zone","Uvira","227"
"2020-03-22","WE","Nuit","Local","Moba","Hors_Zone","Uvira","37"
"2020-03-22","WE","Jour","Local","Nyemba","Hors_Zone","Uvira","230"
"2020-03-22","WE","Jour","Local","Kabambare","Hors_Zone","Uvira","28"
"2020-03-22","WE","Nuit","Local","Kabambare","Hors_Zone","Uvira","28"
"2020-03-22","WE","Jour","Local","Rutshuru","Hors_Zone","Uvira","37"
"2020-03-22","WE","Nuit","Local","Rutshuru","Hors_Zone","Uvira","37"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Uvira","1159"
"2020-03-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Uvira","319"
"2020-03-22","WE","Jour","Local","Mweso","Hors_Zone","Uvira","49"
"2020-03-22","WE","Jour","Local","Nyangezi","Hors_Zone","Uvira","152"
"2020-03-22","WE","Nuit","Local","Nyangezi","Hors_Zone","Uvira","37"
"2020-03-22","WE","Jour","Local","Walungu","Hors_Zone","Uvira","143"
"2020-03-22","WE","Nuit","Local","Walungu","Hors_Zone","Uvira","86"
"2020-03-22","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","28"
"2020-03-22","WE","Jour","Local","Uvira","Hors_Zone","Uvira","258945"
"2020-03-22","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","50645"
"2020-03-22","WE","Jour","Local","Kamituga","Hors_Zone","Uvira","95"
"2020-03-22","WE","Nuit","Local","Kamituga","Hors_Zone","Uvira","28"
"2020-03-22","WE","Jour","Local","Itombwe","Hors_Zone","Uvira","86"
"2020-03-22","WE","Jour","Local","Nundu","Hors_Zone","Uvira","172"
"2020-03-22","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","57"
"2020-03-22","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","946"
"2020-03-22","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","229"
"2020-03-22","WE","Jour","Local","Lemera","Hors_Zone","Uvira","315"
"2020-03-22","WE","Nuit","Local","Lemera","Hors_Zone","Uvira","57"
"2020-03-22","WE","Jour","Local","Fizi","Hors_Zone","Uvira","479"
"2020-03-22","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","86"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","4576"
"2020-03-22","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","1863"
"2020-03-22","WE","Jour","Local","Katana","Hors_Zone","Uvira","57"
"2020-03-22","WE","Nuit","Local","Katana","Hors_Zone","Uvira","28"
"2020-03-22","WE","Jour","Local","Minova","Hors_Zone","Uvira","28"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","496"
"2020-03-22","WE","Nuit","Local","Idjwi","Hors_Zone","Uvira","172"
"2020-03-22","WE","Nuit","Local","Lubao","Lubao","Uvira","28"
"2020-03-22","WE","Jour","Local","Kalemie","Kalemie","Uvira","87"
"2020-03-22","WE","Nuit","Local","Kalemie","Kalemie","Uvira","37"
"2020-03-22","WE","Jour","Local","Moba","Moba","Uvira","95"
"2020-03-22","WE","Nuit","Local","Moba","Moba","Uvira","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nyemba","Uvira","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nyemba","Uvira","37"
"2020-03-22","WE","Jour","Local","Nyemba","Nyemba","Uvira","104"
"2020-03-22","WE","Jour","Local","Karisimbi","Nyemba","Uvira","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabambare","Uvira","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kabambare","Uvira","28"
"2020-03-22","WE","Jour","Local","Kabambare","Kabambare","Uvira","143"
"2020-03-22","WE","Nuit","Local","Kabambare","Kabambare","Uvira","86"
"2020-03-22","WE","Jour","Local","Katwa","Katwa","Uvira","57"
"2020-03-22","WE","Nuit","Local","Katwa","Katwa","Uvira","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Karisimbi","Uvira","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","872"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Uvira","249"
"2020-03-22","WE","Jour","Local","Uvira","Karisimbi","Uvira","57"
"2020-03-22","WE","Nuit","Local","Uvira","Karisimbi","Uvira","57"
"2020-03-22","WE","Jour","Local","Minova","Masisi","Uvira","28"
"2020-03-22","WE","Nuit","Local","Minova","Masisi","Uvira","28"
"2020-03-22","WE","Jour","Local","Rutshuru","Kirotshe","Uvira","49"
"2020-03-22","WE","Jour","Local","Mwenga","Mwenga","Uvira","28"
"2020-03-22","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","257"
"2020-03-22","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","209"
"2020-03-22","WE","Jour","Local","Uvira","Nyangezi","Uvira","57"
"2020-03-22","WE","Nuit","Local","Uvira","Nyangezi","Uvira","28"
"2020-03-22","WE","Jour","Local","Ibanda","Nyangezi","Uvira","172"
"2020-03-22","WE","Nuit","Local","Ibanda","Nyangezi","Uvira","95"
"2020-03-22","WE","Jour","Local","Kabare","Kabare","Uvira","767"
"2020-03-22","WE","Nuit","Local","Idjwi","Kabare","Uvira","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Walungu","Uvira","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Walungu","Uvira","37"
"2020-03-22","WE","Jour","Local","Walungu","Walungu","Uvira","66"
"2020-03-22","WE","Nuit","Local","Walungu","Walungu","Uvira","37"
"2020-03-22","WE","Jour","Local","Uvira","Walungu","Uvira","28"
"2020-03-22","WE","Nuit","Local","Uvira","Walungu","Uvira","28"
"2020-03-22","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","28"
"2020-03-22","WE","Jour","Local","Minova","Bunyakiri","Uvira","28"
"2020-03-22","WE","Nuit","Local","Minova","Bunyakiri","Uvira","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Uvira","Uvira","9564"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","8246"
"2020-03-22","WE","Jour","Local","Kintambo","Uvira","Uvira","28"
"2020-03-22","WE","Nuit","Local","Kintambo","Uvira","Uvira","28"
"2020-03-22","WE","Jour","Local","Karisimbi","Uvira","Uvira","57"
"2020-03-22","WE","Nuit","Local","Karisimbi","Uvira","Uvira","28"
"2020-03-22","WE","Jour","Local","Walungu","Uvira","Uvira","28"
"2020-03-22","WE","Nuit","Local","Walungu","Uvira","Uvira","28"
"2020-03-22","WE","Jour","Local","Uvira","Uvira","Uvira","539825"
"2020-03-22","WE","Nuit","Local","Uvira","Uvira","Uvira","408283"
"2020-03-22","WE","Jour","Local","Nundu","Uvira","Uvira","86"
"2020-03-22","WE","Nuit","Local","Nundu","Uvira","Uvira","172"
"2020-03-22","WE","Jour","Local","Ruzizi","Uvira","Uvira","143"
"2020-03-22","WE","Nuit","Local","Ruzizi","Uvira","Uvira","200"
"2020-03-22","WE","Nuit","Local","Lemera","Uvira","Uvira","28"
"2020-03-22","WE","Jour","Local","Ibanda","Uvira","Uvira","401"
"2020-03-22","WE","Nuit","Local","Ibanda","Uvira","Uvira","258"
"2020-03-22","WE","Jour","Local","Kamituga","Kamituga","Uvira","86"
"2020-03-22","WE","Nuit","Local","Kamituga","Kamituga","Uvira","57"
"2020-03-22","WE","Jour","Local","Uvira","Itombwe","Uvira","172"
"2020-03-22","WE","Nuit","Local","Uvira","Itombwe","Uvira","172"
"2020-03-22","WE","Jour","Local","Itombwe","Itombwe","Uvira","114"
"2020-03-22","WE","Nuit","Local","Itombwe","Itombwe","Uvira","57"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nundu","Uvira","86"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","86"
"2020-03-22","WE","Jour","Local","Uvira","Nundu","Uvira","487"
"2020-03-22","WE","Nuit","Local","Uvira","Nundu","Uvira","200"
"2020-03-22","WE","Jour","Local","Nundu","Nundu","Uvira","143"
"2020-03-22","WE","Nuit","Local","Nundu","Nundu","Uvira","114"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","200"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","57"
"2020-03-22","WE","Jour","Local","Uvira","Ruzizi","Uvira","200"
"2020-03-22","WE","Nuit","Local","Uvira","Ruzizi","Uvira","57"
"2020-03-22","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1576"
"2020-03-22","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","831"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemera","Uvira","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","28"
"2020-03-22","WE","Jour","Local","Nyangezi","Lemera","Uvira","57"
"2020-03-22","WE","Jour","Local","Uvira","Lemera","Uvira","28"
"2020-03-22","WE","Jour","Local","Ruzizi","Lemera","Uvira","28"
"2020-03-22","WE","Nuit","Local","Ruzizi","Lemera","Uvira","28"
"2020-03-22","WE","Jour","Local","Lemera","Lemera","Uvira","611"
"2020-03-22","WE","Nuit","Local","Lemera","Lemera","Uvira","258"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Fizi","Uvira","28"
"2020-03-22","WE","Jour","Local","Uvira","Fizi","Uvira","134"
"2020-03-22","WE","Nuit","Local","Uvira","Fizi","Uvira","76"
"2020-03-22","WE","Jour","Local","Fizi","Fizi","Uvira","430"
"2020-03-22","WE","Nuit","Local","Fizi","Fizi","Uvira","286"
"2020-03-22","WE","Jour","Local","Idjwi","Fizi","Uvira","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","258"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","209"
"2020-03-22","WE","Jour","Local","Kabare","Ibanda","Uvira","28"
"2020-03-22","WE","Nuit","Local","Kabare","Ibanda","Uvira","28"
"2020-03-22","WE","Jour","Local","Uvira","Ibanda","Uvira","439"
"2020-03-22","WE","Nuit","Local","Uvira","Ibanda","Uvira","238"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Uvira","10039"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Uvira","6413"
"2020-03-22","WE","Jour","Local","Idjwi","Ibanda","Uvira","57"
"2020-03-22","WE","Nuit","Local","Idjwi","Ibanda","Uvira","28"
"2020-03-22","WE","Jour","Local","Ibanda","Katana","Uvira","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Katana","Uvira","28"
"2020-03-22","WE","Jour","Local","Katana","Katana","Uvira","86"
"2020-03-22","WE","Nuit","Local","Katana","Katana","Uvira","86"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Uvira","86"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Uvira","57"
"2020-03-22","WE","Jour","Local","Bunyakiri","Minova","Uvira","28"
"2020-03-22","WE","Nuit","Local","Minova","Minova","Uvira","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Idjwi","Uvira","86"
"2020-03-22","WE","Jour","Local","Karisimbi","Idjwi","Uvira","28"
"2020-03-22","WE","Nuit","Local","Karisimbi","Idjwi","Uvira","28"
"2020-03-22","WE","Jour","Local","Nyangezi","Idjwi","Uvira","28"
"2020-03-22","WE","Jour","Local","Uvira","Idjwi","Uvira","172"
"2020-03-22","WE","Nuit","Local","Uvira","Idjwi","Uvira","57"
"2020-03-22","WE","Jour","Local","Ibanda","Idjwi","Uvira","344"
"2020-03-22","WE","Nuit","Local","Ibanda","Idjwi","Uvira","258"
"2020-03-22","WE","Jour","Local","Idjwi","Idjwi","Uvira","912"
"2020-03-22","WE","Nuit","Local","Idjwi","Idjwi","Uvira","727"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","34699"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7548"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Kamituga","49"
"2020-03-22","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","630"
"2020-03-22","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","172"
"2020-03-22","WE","Jour","Local","Nyangezi","Hors_Zone","Kamituga","86"
"2020-03-22","WE","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","28"
"2020-03-22","WE","Jour","Local","Kabare","Hors_Zone","Kamituga","28"
"2020-03-22","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","229"
"2020-03-22","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","143"
"2020-03-22","WE","Jour","Local","Uvira","Hors_Zone","Kamituga","28"
"2020-03-22","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","72523"
"2020-03-22","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","10483"
"2020-03-22","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","163"
"2020-03-22","WE","Nuit","Local","Shabunda","Hors_Zone","Kamituga","49"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","1856"
"2020-03-22","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","573"
"2020-03-22","WE","Jour","Local","Minova","Hors_Zone","Kamituga","49"
"2020-03-22","WE","Nuit","Local","Minova","Hors_Zone","Kamituga","49"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Kamituga","86"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Kamituga","49"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Kamituga","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","57"
"2020-03-22","WE","Jour","Local","Mwenga","Mwenga","Kamituga","516"
"2020-03-22","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","315"
"2020-03-22","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","86"
"2020-03-22","WE","Nuit","Local","Nyangezi","Nyangezi","Kamituga","57"
"2020-03-22","WE","Jour","Local","Kamituga","Nyangezi","Kamituga","28"
"2020-03-22","WE","Nuit","Local","Kamituga","Nyangezi","Kamituga","28"
"2020-03-22","WE","Jour","Local","Idjwi","Kabare","Kamituga","28"
"2020-03-22","WE","Nuit","Local","Idjwi","Kabare","Kamituga","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Walungu","Kamituga","28"
"2020-03-22","WE","Jour","Local","Nyangezi","Walungu","Kamituga","28"
"2020-03-22","WE","Nuit","Local","Nyangezi","Walungu","Kamituga","28"
"2020-03-22","WE","Jour","Local","Walungu","Walungu","Kamituga","229"
"2020-03-22","WE","Nuit","Local","Walungu","Walungu","Kamituga","229"
"2020-03-22","WE","Jour","Local","Uvira","Uvira","Kamituga","57"
"2020-03-22","WE","Nuit","Local","Uvira","Uvira","Kamituga","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","2637"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2350"
"2020-03-22","WE","Jour","Local","Mwenga","Kamituga","Kamituga","28"
"2020-03-22","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","28"
"2020-03-22","WE","Jour","Local","Kamituga","Kamituga","Kamituga","78105"
"2020-03-22","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","55650"
"2020-03-22","WE","Jour","Local","Ibanda","Kamituga","Kamituga","172"
"2020-03-22","WE","Nuit","Local","Ibanda","Kamituga","Kamituga","172"
"2020-03-22","WE","Jour","Local","Idjwi","Kamituga","Kamituga","28"
"2020-03-22","WE","Nuit","Local","Idjwi","Kamituga","Kamituga","28"
"2020-03-22","WE","Jour","Local","Kamituga","Shabunda","Kamituga","143"
"2020-03-22","WE","Jour","Local","Shabunda","Shabunda","Kamituga","86"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","57"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ibanda","Kamituga","57"
"2020-03-22","WE","Jour","Local","Kabare","Ibanda","Kamituga","28"
"2020-03-22","WE","Nuit","Local","Kabare","Ibanda","Kamituga","28"
"2020-03-22","WE","Jour","Local","Kamituga","Ibanda","Kamituga","143"
"2020-03-22","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","57"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Kamituga","1060"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","716"
"2020-03-22","WE","Jour","Local","Idjwi","Katana","Kamituga","28"
"2020-03-22","WE","Jour","Local","Minova","Minova","Kamituga","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Idjwi","Kamituga","28"
"2020-03-22","WE","Jour","Local","Ibanda","Idjwi","Kamituga","57"
"2020-03-22","WE","Nuit","Local","Ibanda","Idjwi","Kamituga","28"
"2020-03-22","WE","Jour","Local","Idjwi","Idjwi","Kamituga","114"
"2020-03-22","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","114"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","3748"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","745"
"2020-03-22","WE","Jour","Local","Walungu","Hors_Zone","Itombwe","57"
"2020-03-22","WE","Jour","Local","Uvira","Hors_Zone","Itombwe","114"
"2020-03-22","WE","Nuit","Local","Uvira","Hors_Zone","Itombwe","114"
"2020-03-22","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","2425"
"2020-03-22","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","476"
"2020-03-22","WE","Nuit","Local","Minembwe","Hors_Zone","Itombwe","28"
"2020-03-22","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","28"
"2020-03-22","WE","Nuit","Local","Fizi","Hors_Zone","Itombwe","28"
"2020-03-22","WE","Jour","Local","Uvira","Uvira","Itombwe","28"
"2020-03-22","WE","Nuit","Local","Uvira","Uvira","Itombwe","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","143"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","114"
"2020-03-22","WE","Jour","Local","Uvira","Itombwe","Itombwe","86"
"2020-03-22","WE","Nuit","Local","Uvira","Itombwe","Itombwe","57"
"2020-03-22","WE","Jour","Local","Itombwe","Itombwe","Itombwe","3669"
"2020-03-22","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","2723"
"2020-03-22","WE","Jour","Local","Fizi","Itombwe","Itombwe","114"
"2020-03-22","WE","Nuit","Local","Fizi","Itombwe","Itombwe","172"
"2020-03-22","WE","Nuit","Local","Itombwe","Minembwe","Itombwe","28"
"2020-03-22","WE","Jour","Local","Minembwe","Minembwe","Itombwe","28"
"2020-03-22","WE","Nuit","Local","Minembwe","Minembwe","Itombwe","28"
"2020-03-22","WE","Jour","Local","Fizi","Minembwe","Itombwe","28"
"2020-03-22","WE","Jour","Local","Itombwe","Fizi","Itombwe","28"
"2020-03-22","WE","Jour","Local","Fizi","Fizi","Itombwe","28"
"2020-03-22","WE","Jour","Local","Itombwe","Ibanda","Itombwe","28"
"2020-03-22","WE","Nuit","Local","Itombwe","Ibanda","Itombwe","28"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Itombwe","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","1541"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","286"
"2020-03-22","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","114"
"2020-03-22","WE","Nuit","Local","Itombwe","Hors_Zone","Minembwe","28"
"2020-03-22","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","315"
"2020-03-22","WE","Jour","Local","Fizi","Hors_Zone","Minembwe","86"
"2020-03-22","WE","Jour","Local","Hors_Zone","Itombwe","Minembwe","28"
"2020-03-22","WE","Jour","Local","Itombwe","Itombwe","Minembwe","57"
"2020-03-22","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Minembwe","Minembwe","57"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Minembwe","Minembwe","114"
"2020-03-22","WE","Jour","Local","Itombwe","Minembwe","Minembwe","28"
"2020-03-22","WE","Jour","Local","Minembwe","Minembwe","Minembwe","258"
"2020-03-22","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","143"
"2020-03-22","WE","Jour","Local","Fizi","Minembwe","Minembwe","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","9274"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","2543"
"2020-03-22","WE","Jour","Local","Nyangezi","Hors_Zone","Nundu","28"
"2020-03-22","WE","Jour","Local","Walungu","Hors_Zone","Nundu","37"
"2020-03-22","WE","Jour","Local","Uvira","Hors_Zone","Nundu","765"
"2020-03-22","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","286"
"2020-03-22","WE","Jour","Local","Kamituga","Hors_Zone","Nundu","28"
"2020-03-22","WE","Jour","Local","Nundu","Hors_Zone","Nundu","888"
"2020-03-22","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","344"
"2020-03-22","WE","Jour","Local","Fizi","Hors_Zone","Nundu","28"
"2020-03-22","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","57"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Nundu","57"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Nundu","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nyemba","Nundu","49"
"2020-03-22","WE","Jour","Local","Nyemba","Nyemba","Nundu","178"
"2020-03-22","WE","Nuit","Local","Nyemba","Nyemba","Nundu","102"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Nundu","49"
