"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-01","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-01","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-01","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-01","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","36"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","114"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","48"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","85"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","61"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","34"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","157"
"2020-06-01","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-06-01","Makala","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Makala","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-01","Makala","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-01","Makala","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-01","Makala","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Makala","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-01","Makala","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-01","Makala","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-01","Makala","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-01","Makala","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-01","Makala","Kimbanseke","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-01","Makala","Kimbanseke","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-06-01","Makala","Kimbanseke","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","41"
"2020-06-01","Makala","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-01","Makala","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-01","Makala","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-01","Makala","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-01","Makala","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","338"
"2020-06-01","Makala","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","364"
"2020-06-01","Makala","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-01","Makala","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-01","Makala","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-01","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-01","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-01","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-01","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-01","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","24"
"2020-06-01","Makala","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-01","Makala","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","258"
"2020-06-01","Makala","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-01","Makala","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-01","Makala","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","258"
"2020-06-01","Makala","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-06-01","Makala","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-01","Makala","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-01","Makala","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-01","Makala","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","26"
"2020-06-01","Makala","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-01","Makala","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-01","Makala","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-01","Makala","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-06-01","Makala","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-01","Makala","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-01","Makala","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","27"
"2020-06-01","Makala","Kingabwa","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","418"
"2020-06-01","Makala","Kingabwa","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","410"
"2020-06-01","Makala","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","470"
"2020-06-01","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-01","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-01","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-01","Makala","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Makala","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-01","Makala","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","St.Christine","All_modes","27"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","44"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","67"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","50"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-01","Makala","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-01","Makala","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-01","Makala","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-01","Makala","Kinshasa","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-01","Makala","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-01","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-01","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-01","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-06-01","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-01","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","42"
"2020-06-01","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-01","Makala","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Makala","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-01","Makala","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-06-01","Makala","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-01","Makala","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","33"
"2020-06-01","Makala","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-01","Makala","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","44"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","26"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","28"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","28"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-01","Makala","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-01","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-01","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-01","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-01","Makala","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-01","Makala","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-01","Makala","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-01","Makala","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Makala","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-01","Makala","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-01","Makala","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-01","Makala","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-01","Makala","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-01","Makala","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-01","Makala","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-01","Makala","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","63"
"2020-06-01","Makala","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","45"
"2020-06-01","Makala","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-01","Makala","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-01","Makala","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-06-01","Makala","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","50"
"2020-06-01","Makala","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","50"
"2020-06-01","Makala","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-01","Makala","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","24"
"2020-06-01","Makala","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-01","Makala","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-01","Makala","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-01","Makala","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Makala","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Makala","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-01","Makala","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-01","Makala","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-01","Makala","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-01","Makala","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-01","Makala","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-01","Makala","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-01","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-01","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-01","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-01","Makala","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-01","Makala","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-01","Makala","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-01","Makala","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-01","Makala","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Makala","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-01","Makala","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-01","Makala","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-01","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-01","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-01","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-01","Makala","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-01","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-01","Makala","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-01","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-01","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-01","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-01","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-01","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","299"
"2020-06-01","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","308"
"2020-06-01","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","299"
"2020-06-01","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","309"
"2020-06-01","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-06-01","Makala","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-01","Makala","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-01","Makala","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Makala","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","69"
"2020-06-01","Makala","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","53"
"2020-06-01","Makala","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","69"
"2020-06-01","Makala","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","37"
"2020-06-01","Makala","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-01","Makala","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","37"
"2020-06-01","Makala","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-01","Makala","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-01","Makala","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-01","Makala","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Makala","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-01","Makala","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-01","Makala","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-01","Makala","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-01","Makala","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-01","Makala","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-01","Makala","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-01","Makala","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-01","Makala","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-01","Makala","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","24"
"2020-06-01","Makala","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-01","Makala","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-06-01","Makala","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","45"
"2020-06-01","Makala","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-01","Makala","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-01","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","407"
"2020-06-01","Makala","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-01","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","106"
"2020-06-01","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","116"
"2020-06-01","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","130"
"2020-06-01","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","209"
"2020-06-01","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","52"
"2020-06-01","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","1242"
"2020-06-01","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","321"
"2020-06-01","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","41"
