"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","37"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","22"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","22"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","21"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","21"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","29"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","27"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","22"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","22"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","37"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","22"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","22"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","37"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","22"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","22"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","21"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","22"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","26"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","56"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","22"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-26","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-26","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-05-26","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","24"
"2020-05-26","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","24"
"2020-05-26","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-26","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-26","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","38"
"2020-05-26","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-26","Binza Ozone","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-05-26","Binza Ozone","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","26"
"2020-05-26","Binza Ozone","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","26"
"2020-05-26","Binza Ozone","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-26","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","37"
"2020-05-26","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","22"
"2020-05-26","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","26"
"2020-05-26","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","26"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","31"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","21"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","26"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","31"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","21"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","27"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","21"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","31"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","31"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","31"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","27"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","31"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","26"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","27"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","27"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","21"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","27"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","31"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","26"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","31"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","47"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","27"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","31"
"2020-05-26","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-26","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","39"
"2020-05-26","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","38"
"2020-05-26","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","21"
"2020-05-26","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","32"
"2020-05-26","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","26"
"2020-05-26","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","29"
"2020-05-26","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-26","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","CHK","All_modes","28"
"2020-05-26","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","24"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","53"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","41"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","41"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","41"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","41"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","41"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","30"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","24"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","51"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","53"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","24"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","51"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","94"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","30"
"2020-05-26","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-26","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","25"
"2020-05-26","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","25"
"2020-05-26","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","25"
"2020-05-26","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","25"
"2020-05-26","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","48"
"2020-05-26","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-05-26","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","42"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","33"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","56"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","50"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","32"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","47"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","50"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","39"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","30"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","27"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","50"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","50"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","39"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","26"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","50"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","66"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","30"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","56"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","50"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","48"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","42"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","41"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","39"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","35"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","62"
"2020-05-26","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-26","Binza Ozone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","24"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","28"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","28"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","21"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","28"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","28"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","28"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","28"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","24"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","40"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","53"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-26","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-26","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-26","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","24"
"2020-05-26","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-05-26","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","27"
"2020-05-26","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","27"
"2020-05-26","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
